organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	H.(S)	HS	hs	15475	ncbigene_symbol	13	4	17
10090	Mus musculus	Rodents	TM7SF2	TM7SF2	Tm7sf2	73166	ncbigene_symbol	13	4	17
10090	Mus musculus	Rodents	SC4MOL	SC4MOL	Msmo1	66234	ncbigene_synonym	13	4	17
10090	Mus musculus	Rodents	NSDHL	NSDHL	Nsdhl	18194	ncbigene_symbol	13	4	17
10090	Mus musculus	Rodents	HSD17B7	HSD17B7	Hsd17b7	15490	ncbigene_symbol	13	4	17
10090	Mus musculus	Rodents	CYP51A1	CYP51A1	Cyp51	13121	ncbigene_synonym	13	4	17
10090	Mus musculus	Rodents	EBP	EBP	Ebp	13595	ncbigene_symbol	13	4	17
10090	Mus musculus	Rodents	LSS	LSS	Lss	16987	ncbigene_symbol	13	4	17
10090	Mus musculus	Rodents	SC5D	SC5D	Sc5d	235293	ncbigene_symbol	13	4	17
10090	Mus musculus	Rodents	DHCR7	DHCR7	Dhcr7	13360	ncbigene_symbol	13	4	17
10090	Mus musculus	Rodents	SQLE	SQLE	Sqle	20775	ncbigene_symbol	13	4	17
10090	Mus musculus	Rodents	CYP46A1	CYP46A1	Cyp46a1	13116	ncbigene_symbol	13	4	17
10090	Mus musculus	Rodents	DHCR24	DHCR24	Dhcr24	74754	ncbigene_symbol	13	4	17
10090	Mus musculus	Rodents	Cail	CAII	Car2	12349	ncbigene_synonym	13	4	17
10090	Mus musculus	Rodents	(ty	TY	Ty	103919	ncbigene_symbol	13	4	17
10090	Mus musculus	Rodents	Hod	HOD	Hopx	74318	ncbigene_synonym	13	4	17
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	13	4	17
9606	Homo sapiens	Primates	TM7SF2	TM7SF2	TM7SF2	7108	ncbigene_symbol	11	11	16
9606	Homo sapiens	Primates	SC4MOL	SC4MOL	MSMO1	6307	ncbigene_synonym	11	11	16
9606	Homo sapiens	Primates	NSDHL	NSDHL	NSDHL	50814	ncbigene_symbol	11	11	16
9606	Homo sapiens	Primates	HSD17B7	HSD17B7	HSD17B7	51478	ncbigene_symbol	11	11	16
9606	Homo sapiens	Primates	HSD17B7	HSD17B7	HSD17B7P2	158160	ncbigene_synonym	11	11	16
9606	Homo sapiens	Primates	CYP51A1	CYP51A1	CYP51A1	1595	ncbigene_symbol	11	11	16
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	11	11	16
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	11	11	16
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	11	11	16
9606	Homo sapiens	Primates	LSS	LSS	LSS	4047	ncbigene_symbol	11	11	16
9606	Homo sapiens	Primates	LSS	LSS	LMBR1	64327	ncbigene_synonym	11	11	16
9606	Homo sapiens	Primates	SC5D	SC5D	SC5D	6309	ncbigene_symbol	11	11	16
9606	Homo sapiens	Primates	DHCR7	DHCR7	DHCR7	1717	ncbigene_symbol	11	11	16
9606	Homo sapiens	Primates	SQLE	SQLE	SQLE	6713	ncbigene_symbol	11	11	16
9606	Homo sapiens	Primates	CYP46A1	CYP46A1	CYP46A1	10858	ncbigene_symbol	11	11	16
9606	Homo sapiens	Primates	DHCR24	DHCR24	DHCR24	1718	ncbigene_symbol	11	11	16
9606	Homo sapiens	Primates	Cail	CAII	CA2	760	ncbigene_synonym	11	11	16
9606	Homo sapiens	Primates	Int	INT	INTU	27152	ncbigene_synonym	11	11	16
9606	Homo sapiens	Primates	ant	ANT	SLC25A4	291	ncbigene_synonym	11	11	16
9606	Homo sapiens	Primates	ant	ANT	SLC25A6	293	ncbigene_synonym	11	11	16
9606	Homo sapiens	Primates	Hod	HOD	CLCN7	1186	ncbigene_synonym	11	11	16
