organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	14	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	14	14
9606	Homo sapiens	Primates	Smad2/3-dependent	SMAD2	SMAD2	4087	ncbigene_symbol	5	14	14
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	5	14	14
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	LC311/1	LC1	DNAL1	83544	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	14	14
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	14	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	5	14	14
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	IL-13,	IL-13	IL13	3596	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	14	14
