organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ccs	CCS	Ccs	46035	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	CPn/PT	CPN	Cpn	41474	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	PT	PT	pt	44528	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	DMSN	DMSN	msn	44030	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	Str	STR	Str	252736	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	Str	STR	tkv	33753	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	Str	STR	stw	35494	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	SNr	SNR	Snr1	40657	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	PPN	PPN	Ppn	43872	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	PPN	PPN	PpN58A	37493	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	RT	RT	rt	39297	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ccs	CCS	CCS	9973	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	CPn/PT	CPN	CPN1	1369	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Str	STR	STATH	6779	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	İMSN	MSN	MSN	4478	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	PPN	PPN	PORCN	64840	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	PPN	PPN	PAPLN	89932	ncbigene_synonym	2	5	6
