organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NFKBI	NFKBI	Nfkbia	18035	ncbigene_synonym	16	6	18
10090	Mus musculus	Rodents	SNAI1	SNAI1	Snai1	20613	ncbigene_symbol	16	6	18
10090	Mus musculus	Rodents	RELA	RELA	Rela	19697	ncbigene_symbol	16	6	18
10090	Mus musculus	Rodents	STX11	STX11	Stx11	74732	ncbigene_symbol	16	6	18
10090	Mus musculus	Rodents	IER2	IER2	Ier2	15936	ncbigene_symbol	16	6	18
10090	Mus musculus	Rodents	AREG	AREG	Areg	11839	ncbigene_symbol	16	6	18
10090	Mus musculus	Rodents	LAR	LAR	Lar	104121	ncbigene_symbol	16	6	18
10090	Mus musculus	Rodents	LAR	LAR	Ptprf	19268	ncbigene_synonym	16	6	18
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	16	6	18
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	16	6	18
10090	Mus musculus	Rodents	RRAD	RRAD	Rrad	56437	ncbigene_symbol	16	6	18
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_symbol	16	6	18
10090	Mus musculus	Rodents	PTGS2	PTGS2	Ptgs2	19225	ncbigene_symbol	16	6	18
10090	Mus musculus	Rodents	PFKFB3	PFKFB3	Pfkfb3	170768	ncbigene_symbol	16	6	18
10090	Mus musculus	Rodents	PTX3	PTX3	Ptx3	19288	ncbigene_symbol	16	6	18
10090	Mus musculus	Rodents	PTX3	PTX3	Pitx3	18742	ncbigene_synonym	16	6	18
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	16	6	18
10090	Mus musculus	Rodents	Ccua	CCUA	Ccua	109621	ncbigene_symbol	16	6	18
10090	Mus musculus	Rodents	LIF	LIF	Lif	16878	ncbigene_symbol	16	6	18
10090	Mus musculus	Rodents	LIF	LIF	Lifr	16880	ncbigene_synonym	16	6	18
10090	Mus musculus	Rodents	GPR17	GPR17	Gpr17	574402	ncbigene_symbol	16	6	18
10090	Mus musculus	Rodents	CXCL3	CXCL3	Cxcl3	330122	ncbigene_symbol	16	6	18
9606	Homo sapiens	Primates	NFKBI	NFKBI	NFKBIA	4792	ncbigene_synonym	14	6	18
9606	Homo sapiens	Primates	SNAI1	SNAI1	SNAI1	6615	ncbigene_symbol	14	6	18
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	14	6	18
9606	Homo sapiens	Primates	STX11	STX11	STX11	8676	ncbigene_symbol	14	6	18
