organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	24	82	78
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	24	82	78
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	24	82	78
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	24	82	78
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	24	82	78
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	24	82	78
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	24	82	78
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	24	82	78
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	24	82	78
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	24	82	78
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	24	82	78
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	24	82	78
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	24	82	78
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	24	82	78
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	24	82	78
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	24	82	78
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	24	82	78
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	24	82	78
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	24	82	78
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	24	82	78
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	24	82	78
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	24	82	78
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	24	82	78
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	24	82	78
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	24	82	78
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	24	82	78
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	24	82	78
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	24	82	78
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	24	82	78
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	24	82	78
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	24	82	78
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	24	82	78
9606	Homo sapiens	Primates	CACN	CACN	CACNA1A	773	famplex_relations	24	82	78
9606	Homo sapiens	Primates	CACN	CACN	CACNA1B	774	famplex_relations	24	82	78
9606	Homo sapiens	Primates	CACN	CACN	CACNA1C	775	famplex_relations	24	82	78
9606	Homo sapiens	Primates	CACN	CACN	CACNA1D	776	famplex_relations	24	82	78
9606	Homo sapiens	Primates	CACN	CACN	CACNA1E	777	famplex_relations	24	82	78
9606	Homo sapiens	Primates	CACN	CACN	CACNA1F	778	famplex_relations	24	82	78
9606	Homo sapiens	Primates	CACN	CACN	CACNA1G	8913	famplex_relations	24	82	78
9606	Homo sapiens	Primates	CACN	CACN	CACNA1H	8912	famplex_relations	24	82	78
9606	Homo sapiens	Primates	CACN	CACN	CACNA1I	8911	famplex_relations	24	82	78
9606	Homo sapiens	Primates	CACN	CACN	CACNA1S	779	famplex_relations	24	82	78
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D1	781	famplex_relations	24	82	78
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D2	9254	famplex_relations	24	82	78
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D3	55799	famplex_relations	24	82	78
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D4	93589	famplex_relations	24	82	78
9606	Homo sapiens	Primates	CACN	CACN	CACNB1	782	famplex_relations	24	82	78
9606	Homo sapiens	Primates	CACN	CACN	CACNB2	783	famplex_relations	24	82	78
9606	Homo sapiens	Primates	CACN	CACN	CACNB3	784	famplex_relations	24	82	78
9606	Homo sapiens	Primates	CACN	CACN	CACNB4	785	famplex_relations	24	82	78
9606	Homo sapiens	Primates	CACN	CACN	CACNG1	786	famplex_relations	24	82	78
9606	Homo sapiens	Primates	CACN	CACN	CACNG2	10369	famplex_relations	24	82	78
9606	Homo sapiens	Primates	CACN	CACN	CACNG3	10368	famplex_relations	24	82	78
9606	Homo sapiens	Primates	CACN	CACN	CACNG4	27092	famplex_relations	24	82	78
9606	Homo sapiens	Primates	CACN	CACN	CACNG5	27091	famplex_relations	24	82	78
9606	Homo sapiens	Primates	CACN	CACN	CACNG6	59285	famplex_relations	24	82	78
9606	Homo sapiens	Primates	CACN	CACN	CACNG7	59284	famplex_relations	24	82	78
9606	Homo sapiens	Primates	CACN	CACN	CACNG8	59283	famplex_relations	24	82	78
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	24	82	78
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	24	82	78
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	24	82	78
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	24	82	78
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	24	82	78
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	24	82	78
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	24	82	78
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	24	82	78
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	24	82	78
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	24	82	78
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	24	82	78
9606	Homo sapiens	Primates	Rapl	RAP1	RABGEF1	27342	ncbigene_synonym	24	82	78
9606	Homo sapiens	Primates	Rapl	RAP1	TERF2IP	54386	ncbigene_synonym	24	82	78
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1B	5908	famplex_relations	24	82	78
9606	Homo sapiens	Primates	BOR	BOR	EYA1	2138	ncbigene_synonym	24	82	78
9606	Homo sapiens	Primates	BOR	BOR	CDCA8	55143	ncbigene_synonym	24	82	78
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	24	82	78
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	24	82	78
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	24	82	78
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	24	82	78
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	24	82	78
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	24	82	78
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	24	82	78
