organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	[CM]	CM	cm	31647	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	DHS	DHS	Dhps	38917	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	cha	248106	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	ChAT	42249	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	PPA	PPA	Ppa	37602	ncbigene_symbol	4	3	5
9606	Homo sapiens	Primates	HPP	HPP	SPTA1	6708	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	HPP	HPP	HPP1	780897	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	SHIK....	SHIK	STK40	83931	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	DHS	DHS	DHPS	1725	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	DHS	DHS	PIEZO1	9780	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	CHA	CHA	TCFL5	10732	ncbigene_synonym	NA	9	5
