organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LPHN1	LPHN1	Adgrl1	330814	ncbigene_synonym	25	10	30
10090	Mus musculus	Rodents	BACH2	BACH2	Bach2	12014	ncbigene_symbol	25	10	30
10090	Mus musculus	Rodents	TSPAN4	TSPAN4	Tspan4	64540	ncbigene_symbol	25	10	30
10090	Mus musculus	Rodents	PLAG1	PLAG1	Plag1	56711	ncbigene_symbol	25	10	30
10090	Mus musculus	Rodents	USP44	USP44	Usp44	327799	ncbigene_symbol	25	10	30
10090	Mus musculus	Rodents	TXNRD3	TXNRD3	Txnrd3	232223	ncbigene_symbol	25	10	30
10090	Mus musculus	Rodents	MICAL2	MICAL2	Mical2	320878	ncbigene_symbol	25	10	30
10090	Mus musculus	Rodents	IL1RA	IL1RA	Il1r1	16177	ncbigene_synonym	25	10	30
10090	Mus musculus	Rodents	IL1RA	IL1RA	Il1rn	16181	ncbigene_synonym	25	10	30
10090	Mus musculus	Rodents	CCR10	CCR10	Ccr10	12777	ncbigene_symbol	25	10	30
10090	Mus musculus	Rodents	CCR10	CCR10	Ackr2	59289	ncbigene_synonym	25	10	30
10090	Mus musculus	Rodents	PRDM1	PRDM1	Prdm1	12142	ncbigene_symbol	25	10	30
10090	Mus musculus	Rodents	TSHR	TSHR	Tshr	22095	ncbigene_symbol	25	10	30
10090	Mus musculus	Rodents	KRT18	KRT18	Krt18	16668	ncbigene_symbol	25	10	30
10090	Mus musculus	Rodents	CTNNB1	CTNNB1	Ctnnb1	12387	ncbigene_symbol	25	10	30
10090	Mus musculus	Rodents	IL18R1	IL18R1	Il18r1	16182	ncbigene_symbol	25	10	30
10090	Mus musculus	Rodents	Iga	IGA	Cd79a	12518	ncbigene_synonym	25	10	30
10090	Mus musculus	Rodents	Iga	IGA	Igha	238447	ncbigene_synonym	25	10	30
10090	Mus musculus	Rodents	ZBED3	ZBED3	Zbed3	72114	ncbigene_symbol	25	10	30
10090	Mus musculus	Rodents	NRIP1	NRIP1	Nrip1	268903	ncbigene_symbol	25	10	30
10090	Mus musculus	Rodents	DACH1	DACH1	Dach1	13134	ncbigene_symbol	25	10	30
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	25	10	30
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	25	10	30
10090	Mus musculus	Rodents	MAP2K2	MAP2K2	Map2k2	26396	ncbigene_symbol	25	10	30
10090	Mus musculus	Rodents	ANGPTL7	ANGPTL7	Angptl7	654812	ncbigene_symbol	25	10	30
10090	Mus musculus	Rodents	CCR2	CCR2	Ccr2	12772	ncbigene_symbol	25	10	30
10090	Mus musculus	Rodents	TOP2A	TOP2A	Top2a	21973	ncbigene_symbol	25	10	30
10090	Mus musculus	Rodents	PHLDA1	PHLDA1	Phlda1	21664	ncbigene_symbol	25	10	30
10090	Mus musculus	Rodents	NTN4	NTN4	Ntn4	57764	ncbigene_symbol	25	10	30
10090	Mus musculus	Rodents	NTN4	NTN4	n-TNgtt4	102467475	ncbigene_synonym	25	10	30
10090	Mus musculus	Rodents	ALCAM	ALCAM	Alcam	11658	ncbigene_symbol	25	10	30
10090	Mus musculus	Rodents	AHNAK	AHNAK	Ahnak	66395	ncbigene_symbol	25	10	30
10090	Mus musculus	Rodents	ASP2	ASP2	Asp2	11894	ncbigene_symbol	25	10	30
10090	Mus musculus	Rodents	ASP2	ASP2	Bace1	23821	ncbigene_synonym	25	10	30
10090	Mus musculus	Rodents	(nom	NOM	Cfh	12628	ncbigene_synonym	25	10	30
9606	Homo sapiens	Primates	LPHN1	LPHN1	ADGRL1	22859	ncbigene_synonym	24	12	30
9606	Homo sapiens	Primates	BACH2	BACH2	BACH2	60468	ncbigene_symbol	24	12	30
9606	Homo sapiens	Primates	TSPAN4	TSPAN4	TSPAN4	7106	ncbigene_symbol	24	12	30
9606	Homo sapiens	Primates	PLAG1	PLAG1	PLAG1	5324	ncbigene_symbol	24	12	30
9606	Homo sapiens	Primates	USP44	USP44	USP44	84101	ncbigene_symbol	24	12	30
9606	Homo sapiens	Primates	TXNRD3	TXNRD3	TXNRD3	114112	ncbigene_symbol	24	12	30
9606	Homo sapiens	Primates	MICAL2	MICAL2	MICAL2	9645	ncbigene_symbol	24	12	30
9606	Homo sapiens	Primates	IL1RA	IL1RA	IL1R1	3554	ncbigene_synonym	24	12	30
9606	Homo sapiens	Primates	IL1RA	IL1RA	IL1RN	3557	ncbigene_synonym	24	12	30
9606	Homo sapiens	Primates	IL1RA	IL1RA	IL6R	3570	ncbigene_synonym	24	12	30
9606	Homo sapiens	Primates	CCR10	CCR10	CCR10	2826	ncbigene_symbol	24	12	30
9606	Homo sapiens	Primates	CCR10	CCR10	ACKR2	1238	ncbigene_synonym	24	12	30
9606	Homo sapiens	Primates	CCR10	CCR10	ACKR4	51554	ncbigene_synonym	24	12	30
9606	Homo sapiens	Primates	PRDM1	PRDM1	PRDM1	639	ncbigene_symbol	24	12	30
9606	Homo sapiens	Primates	TSHR	TSHR	TSHR	7253	ncbigene_symbol	24	12	30
9606	Homo sapiens	Primates	KRT18	KRT18	KRT18	3875	ncbigene_symbol	24	12	30
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	24	12	30
9606	Homo sapiens	Primates	IL18R1	IL18R1	IL18R1	8809	ncbigene_symbol	24	12	30
9606	Homo sapiens	Primates	Iga	IGA	CD79A	973	ncbigene_synonym	24	12	30
9606	Homo sapiens	Primates	ZBED3	ZBED3	ZBED3	84327	ncbigene_symbol	24	12	30
9606	Homo sapiens	Primates	NRIP1	NRIP1	NRIP1	8204	ncbigene_symbol	24	12	30
9606	Homo sapiens	Primates	DACH1	DACH1	DACH1	1602	ncbigene_symbol	24	12	30
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	24	12	30
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	24	12	30
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	24	12	30
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	24	12	30
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	24	12	30
9606	Homo sapiens	Primates	MAP2K2	MAP2K2	MAP2K2	5605	ncbigene_symbol	24	12	30
9606	Homo sapiens	Primates	ANGPTL7	ANGPTL7	ANGPTL7	10218	ncbigene_symbol	24	12	30
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	24	12	30
9606	Homo sapiens	Primates	TOP2A	TOP2A	TOP2A	7153	ncbigene_symbol	24	12	30
9606	Homo sapiens	Primates	PHLDA1	PHLDA1	PHLDA1	22822	ncbigene_symbol	24	12	30
9606	Homo sapiens	Primates	NTN4	NTN4	NTN4	59277	ncbigene_symbol	24	12	30
9606	Homo sapiens	Primates	NTN4	NTN4	MLF2	8079	ncbigene_synonym	24	12	30
9606	Homo sapiens	Primates	ALCAM	ALCAM	ALCAM	214	ncbigene_symbol	24	12	30
9606	Homo sapiens	Primates	AHNAK	AHNAK	AHNAK	79026	ncbigene_symbol	24	12	30
9606	Homo sapiens	Primates	ASP2	ASP2	BACE1	23621	ncbigene_synonym	24	12	30
9606	Homo sapiens	Primates	Top	TOP	THOP1	7064	ncbigene_synonym	24	12	30
9606	Homo sapiens	Primates	Top	TOP	LINC00273	649159	ncbigene_synonym	24	12	30
9606	Homo sapiens	Primates	Top	TOP	TOP1	7150	famplex_relations	24	12	30
9606	Homo sapiens	Primates	Top	TOP	TOP1MT	116447	famplex_relations	24	12	30
9606	Homo sapiens	Primates	Top	TOP	TOP3A	7156	famplex_relations	24	12	30
9606	Homo sapiens	Primates	Top	TOP	TOP3B	8940	famplex_relations	24	12	30
9606	Homo sapiens	Primates	Top	TOP	TOP2B	7155	famplex_relations	24	12	30
9913	Bos taurus	Mammals	LPHN1	LPHN1	ADGRL1	788252	ncbigene_synonym	24	1	25
9913	Bos taurus	Mammals	BACH2	BACH2	BACH2	538296	ncbigene_symbol	24	1	25
9913	Bos taurus	Mammals	TSPAN4	TSPAN4	TSPAN4	505288	ncbigene_symbol	24	1	25
9913	Bos taurus	Mammals	PLAG1	PLAG1	PLAG1	539210	ncbigene_symbol	24	1	25
9913	Bos taurus	Mammals	USP44	USP44	USP44	517022	ncbigene_symbol	24	1	25
9913	Bos taurus	Mammals	TXNRD3	TXNRD3	TXNRD3	319097	ncbigene_symbol	24	1	25
9913	Bos taurus	Mammals	MICAL2	MICAL2	MICAL2	534041	ncbigene_symbol	24	1	25
9913	Bos taurus	Mammals	CCR10	CCR10	CCR10	539108	ncbigene_symbol	24	1	25
9913	Bos taurus	Mammals	PRDM1	PRDM1	PRDM1	538384	ncbigene_symbol	24	1	25
9913	Bos taurus	Mammals	TSHR	TSHR	TSHR	281553	ncbigene_symbol	24	1	25
9913	Bos taurus	Mammals	KRT18	KRT18	KRT18	506480	ncbigene_symbol	24	1	25
9913	Bos taurus	Mammals	CTNNB1	CTNNB1	CTNNB1	539003	ncbigene_symbol	24	1	25
9913	Bos taurus	Mammals	IL18R1	IL18R1	IL18R1	407221	ncbigene_symbol	24	1	25
9913	Bos taurus	Mammals	ZBED3	ZBED3	ZBED3	615651	ncbigene_symbol	24	1	25
9913	Bos taurus	Mammals	NRIP1	NRIP1	NRIP1	524960	ncbigene_symbol	24	1	25
9913	Bos taurus	Mammals	DACH1	DACH1	DACH1	537184	ncbigene_symbol	24	1	25
9913	Bos taurus	Mammals	APP	APP	APP	280722	ncbigene_symbol	24	1	25
9913	Bos taurus	Mammals	MAP2K2	MAP2K2	MAP2K2	510434	ncbigene_symbol	24	1	25
9913	Bos taurus	Mammals	ANGPTL7	ANGPTL7	ANGPTL7	512698	ncbigene_symbol	24	1	25
9913	Bos taurus	Mammals	CCR2	CCR2	CCR2	539002	ncbigene_symbol	24	1	25
9913	Bos taurus	Mammals	TOP2A	TOP2A	TOP2A	787696	ncbigene_symbol	24	1	25
9913	Bos taurus	Mammals	PHLDA1	PHLDA1	PHLDA1	540135	ncbigene_symbol	24	1	25
9913	Bos taurus	Mammals	NTN4	NTN4	NTN4	537455	ncbigene_symbol	24	1	25
