organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Sav	SAV	sav	252554	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	Sav	SAV	sav	252554	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	hpo	37247	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	SAV1	SAV1	sav	252554	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	MOB1LATS1/2	MOB2	Mob2	39293	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	MOB1	MOB1	Mob2	39293	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	MOB1	MOB1	mats	42634	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Mats	MATS	mats	42634	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	Mats	MATS	mats	42634	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Wts	WTS	wts	43651	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	Wts	WTS	wts	43651	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	-YAP/TAZ	TAZ	Taz	36405	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	-YAP/TAZ	TAZ	Taz	36405	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	-YAP/TAZ	TAZ	Dis3	42900	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Sd	SD	sd	32536	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Sav	SAV	SAV1	60485	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	MOB1LATS1/2	MOB2	MOB2	81532	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	famplex_relations	5	13
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	5	13
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Mats	MAT	ACAT1	38	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Mats	MAT	MAT1A	4143	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Wts	WTS	LATS1	9113	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Wts	WTS	HDAC8	55869	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Wts	WTS	LAS1L	81887	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Yki	YKI	YAP1	10413	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	-YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	-YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	Sav	SAV	Sav1	64010	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	MST1/2	MST1	Mst1	15235	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	MST1/2	MST1	Stk4	58231	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	SAV1	SAV1	Sav1	64010	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	MOB1LATS1/2	MOB2	Mob2	101513	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	MOB1LATS1/2	MOB2	Mobq2	112053	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	MOB1	MOB1	Cxcl10	15945	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	MOB1	MOB1	Mobq1	112052	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	MOB1	MOB1	Mob1a	232157	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	Mats	MAT	Mat1a	11720	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Mats	MAT	Mmp7	17393	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Yki	YKI	Yap1	22601	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	-YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	-YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	MST1	MST1	Mst1	24566	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	MST1/2	MST2	Stk3	65189	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	MST1/2	MST1	Mst1	24566	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	SAV1	SAV1	Sav1	299116	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	MOB1LATS1/2	MOB2	Mob2	499288	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	MOB1	MOB1	Sgms1	353229	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	LATS1	LATS1	Lats1	308265	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	YAP/TAZ	TAZ	Tafazzin	363521	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	YAP/TAZ	YAP	Yap1	363014	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	TAZ	TAZ	Tafazzin	363521	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	YAP	YAP	Yap1	363014	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	-YAP/TAZ	TAZ	Tafazzin	363521	ncbigene_synonym	5	8
