organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	5	21	11
7227	Drosophila melanogaster	Invertebrates	acts	ACT	act	5656844	ncbigene_symbol	5	21	11
7227	Drosophila melanogaster	Invertebrates	acts	ACT	Act5C	31521	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	acts	ACT	NA	32640	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	acts	ACT	Act42A	35526	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	acts	ACT	Actbeta	43826	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	SPE	42791	ncbigene_symbol	5	21	11
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	lz	31883	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	spen	44205	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	Spatzle	SPATZLE	spz	43256	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	Myd88	MYD88	Myd88	35956	ncbigene_symbol	5	21	11
7227	Drosophila melanogaster	Invertebrates	Tube	TUBE	tub	40554	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	Pelle	PELLE	pll	43283	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cac	32158	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cact	34969	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	Dorsal	DORSAL	dl	35047	ncbigene_synonym	5	21	11
7227	Drosophila melanogaster	Invertebrates	Dif	DIF	Dif	35045	ncbigene_symbol	5	21	11
9606	Homo sapiens	Primates	acts	ACT	SERPINA3	12	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	acts	ACT	ACTG1	71	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	acts	ACT	ACTG2	72	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	acts	ACT	FHL5	9457	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	acts	ACT	ACOT7	11332	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	acts	ACT	ACTBL2	345651	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	acts	ACT	POTEKP	440915	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	acts	ACT	POTEM	641455	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	1	13	7
9606	Homo sapiens	Primates	Tube	TUBE	TUBE1	51175	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Pelle	PELLE	IRAK1	3654	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Dif	DIF	TNF	7124	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	1	13	7
