organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NT	NT	nt	18202	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	mGluR	GRM	Tpst2	22022	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	Pam/Phr1	PAM	Pam	18484	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	Pam/Phr1	PAM	Mycbp2	105689	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	Pam/Phr1	PHR1	Plekhb1	27276	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	Pam/Phr1	PHR1	Mycbp2	105689	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	Pam	PAM	Pam	18484	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	Pam	PAM	Mycbp2	105689	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	Phr1	PHR1	Plekhb1	27276	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	Phr1	PHR1	Mycbp2	105689	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	FBXO45	FBXO45	Fbxo45	268882	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	GEF	GEF	Arhgef2	16800	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	GEF	GEF	Sergef	27414	ncbigene_synonym	13	19
