organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mPGES-1(+/+)mice	MPGES1	PTGES	9536	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	mPGES-1(+/+)mice	MICE	MICE	4280	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	ChẠT	CHAT	CHAT	1103	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	ChẠT	CHAT	SH2D3C	10044	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	TNFa,IL-1B,etc	TNFA	TNF	7124	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	3	7	7
