organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	17	26
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	17	26
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	17	26
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	17	26
9606	Homo sapiens	Primates	TRPH?)	TRPH	TPH1	7166	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	TRF2	TRF2	TERF2	7014	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	TRF2	TRF2	TBPL1	9519	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	RNF168	RNF168	RNF168	165918	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	CIP	CIP	MLIP	90523	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	CIP	CIP	AK6	102157402	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	---Rap1	RAP1	RAP1A	5906	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	---Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	---Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	---Rap1	RAP1	RAP1A	5906	famplex_relations	17	26
9606	Homo sapiens	Primates	---Rap1	RAP1	RAP1B	5908	famplex_relations	17	26
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	famplex_relations	17	26
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	17	26
9606	Homo sapiens	Primates	RIF1	RIF1	RIF1	55183	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	RIF1	RIF1	INSL6	11172	ncbigene_synonym	17	26
