organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	TREX1	TREX1	TREX1	11277	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	SAMHD1	SAMHD1	SAMHD1	25939	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	ANA	ANA	BTG3	10950	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	ADAR1	ADAR1	ADAR	103	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	C2,	C2	C2	717	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	TNFAIP3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	TLR-dependent	TLR	TLR1	7096	famplex_relations	13	28
9606	Homo sapiens	Primates	TLR-dependent	TLR	TLR2	7097	famplex_relations	13	28
9606	Homo sapiens	Primates	TLR-dependent	TLR	TLR3	7098	famplex_relations	13	28
9606	Homo sapiens	Primates	TLR-dependent	TLR	TLR4	7099	famplex_relations	13	28
9606	Homo sapiens	Primates	TLR-dependent	TLR	TLR5	7100	famplex_relations	13	28
9606	Homo sapiens	Primates	TLR-dependent	TLR	TLR6	10333	famplex_relations	13	28
9606	Homo sapiens	Primates	TLR-dependent	TLR	TLR7	51284	famplex_relations	13	28
9606	Homo sapiens	Primates	TLR-dependent	TLR	TLR8	51311	famplex_relations	13	28
9606	Homo sapiens	Primates	TLR-dependent	TLR	TLR9	54106	famplex_relations	13	28
9606	Homo sapiens	Primates	TLR-dependent	TLR	TLR10	81793	famplex_relations	13	28
9606	Homo sapiens	Primates	TLR-independent	TLR	TLR1	7096	famplex_relations	13	28
9606	Homo sapiens	Primates	TLR-independent	TLR	TLR2	7097	famplex_relations	13	28
9606	Homo sapiens	Primates	TLR-independent	TLR	TLR3	7098	famplex_relations	13	28
9606	Homo sapiens	Primates	TLR-independent	TLR	TLR4	7099	famplex_relations	13	28
9606	Homo sapiens	Primates	TLR-independent	TLR	TLR5	7100	famplex_relations	13	28
9606	Homo sapiens	Primates	TLR-independent	TLR	TLR6	10333	famplex_relations	13	28
9606	Homo sapiens	Primates	TLR-independent	TLR	TLR7	51284	famplex_relations	13	28
9606	Homo sapiens	Primates	TLR-independent	TLR	TLR8	51311	famplex_relations	13	28
9606	Homo sapiens	Primates	TLR-independent	TLR	TLR9	54106	famplex_relations	13	28
9606	Homo sapiens	Primates	TLR-independent	TLR	TLR10	81793	famplex_relations	13	28
9606	Homo sapiens	Primates	Bcels	BCE1	TLE4	7091	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	Bcels	BCEI	TFF1	7031	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	pDC	PDC	PDC	5132	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	pDC	PDC	PNKD	25953	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	13	28
