organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	6	25	9
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	6	25	9
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	6	25	9
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	6	25	9
7227	Drosophila melanogaster	Invertebrates	OMT	OMT	Rab1	42524	ncbigene_synonym	6	25	9
7227	Drosophila melanogaster	Invertebrates	ne	NE	Ne	249975	ncbigene_symbol	6	25	9
7227	Drosophila melanogaster	Invertebrates	Race	RACE	Ance	34805	ncbigene_synonym	6	25	9
7227	Drosophila melanogaster	Invertebrates	R-OH	ROH	roh	246602	ncbigene_symbol	6	25	9
7227	Drosophila melanogaster	Invertebrates	GT	GT	gt	31227	ncbigene_symbol	6	25	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp4g1	30986	ncbigene_synonym	6	25	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp4d1	31188	ncbigene_synonym	6	25	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp4d2	31192	ncbigene_synonym	6	25	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp4ae1	31193	ncbigene_synonym	6	25	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp18a1	32858	ncbigene_synonym	6	25	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cpr	33883	ncbigene_synonym	6	25	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp4e3	34291	ncbigene_synonym	6	25	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp6a2	35587	ncbigene_synonym	6	25	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp9b1	35634	ncbigene_synonym	6	25	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp9b2	35635	ncbigene_synonym	6	25	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp4e2	35822	ncbigene_synonym	6	25	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp6a9	36663	ncbigene_synonym	6	25	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp6a20	36664	ncbigene_synonym	6	25	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp6a21	36665	ncbigene_synonym	6	25	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp6a8	36666	ncbigene_synonym	6	25	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp9c1	37941	ncbigene_synonym	6	25	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp4d8	38841	ncbigene_synonym	6	25	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp12a4	42294	ncbigene_synonym	6	25	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp4c3	43663	ncbigene_synonym	6	25	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp4e1	44632	ncbigene_synonym	6	25	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp4p1	45524	ncbigene_synonym	6	25	9
7227	Drosophila melanogaster	Invertebrates	P450,	P450	Cyp6a22	49847	ncbigene_synonym	6	25	9
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Race	RACE	AMACR	23600	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	acd	ACD	ACD	65057	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	has	HAS	HAS1	3036	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	P450,	P450	CYP2B6	1555	ncbigene_synonym	2	6	6
