organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	APP	APP	APP	280722	ncbigene_symbol	11	2	13
9913	Bos taurus	Mammals	GALT	GALT	GALT	506997	ncbigene_symbol	11	2	13
9913	Bos taurus	Mammals	IRAK4	IRAK4	IRAK4	533692	ncbigene_symbol	11	2	13
9913	Bos taurus	Mammals	MyD88	MYD88	MYD88	444881	ncbigene_symbol	11	2	13
9913	Bos taurus	Mammals	IRAK2	IRAK2	IRAK2	515034	ncbigene_symbol	11	2	13
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	11	2	13
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	11	2	13
9913	Bos taurus	Mammals	C-Jun	JUN	JUN	280831	ncbigene_symbol	11	2	13
9913	Bos taurus	Mammals	IL-1B,	IL1B	IL1B	281251	ncbigene_symbol	11	2	13
9913	Bos taurus	Mammals	TNFa,IL-1B,	TNFA	TNF	280943	ncbigene_synonym	11	2	13
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	11	2	13
9913	Bos taurus	Mammals	IRAK1	IRAK1	IRAK1	533953	ncbigene_symbol	11	2	13
9913	Bos taurus	Mammals	IL-18,	IL18	IL18	281249	ncbigene_symbol	11	2	13
9925	Capra hircus	Mammals	APP	APP	APP	102186997	ncbigene_symbol	9	3	12
9925	Capra hircus	Mammals	GALT	GALT	GALT	102172896	ncbigene_symbol	9	3	12
9925	Capra hircus	Mammals	IRAK4	IRAK4	IRAK4	102171575	ncbigene_symbol	9	3	12
9925	Capra hircus	Mammals	MyD88	MYD88	MYD88	102174883	ncbigene_symbol	9	3	12
9925	Capra hircus	Mammals	IRAK2	IRAK2	IRAK2	102180544	ncbigene_symbol	9	3	12
9925	Capra hircus	Mammals	TRAF6	TRAF6	TRAF6	102172830	ncbigene_symbol	9	3	12
9925	Capra hircus	Mammals	C-Jun	JUN	JUN	102185423	ncbigene_symbol	9	3	12
9925	Capra hircus	Mammals	IL-1B,	IL1B	IL1B	100860816	ncbigene_symbol	9	3	12
9925	Capra hircus	Mammals	TNFa,IL-1B,	TNFA	TNF	100861232	ncbigene_synonym	9	3	12
