organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	IK	IK	Ik	24010	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	Rel	REL	Rel	19696	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	TRAF2/S	TRAF2	Traf2	22030	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	14
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	14
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IK	IK	IK	3550	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Rel	REL	REL	5966	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	TRAF2/S	TRAF2	TRAF2	7186	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	TRAF2/S	TRAF2	TANK	10010	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	8	14
9913	Bos taurus	Mammals	TNF	TNF	TNF	280943	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	TAB2	TAB2	TAB2	540203	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	IK	IK	IK	100125318	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	RelA	RELA	RELA	508233	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	RelA	RELA	BCL2L2	767601	ncbigene_synonym	8	7
9913	Bos taurus	Mammals	Rel	REL	REL	509135	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	TRADD	TRADD	TRADD	504707	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	TRAF2/S	TRAF2	TRAF2	512355	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	TRAF2	TRAF2	TRAF2	512355	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	DD	DD	Dd	33107	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	IK	IK	cact	34969	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	RelA	RELA	Rel	41087	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	Rel	REL	Rel	41087	ncbigene_symbol	5	12
