organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Mona	MONA	MMP2	4313	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Mona	MONA	GRAP2	9402	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	MO-M2	MOM2	ATP5F1A	498	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Mo-M1	MOM1	PLA2G2A	5320	ncbigene_synonym	2	7	7
