organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	APJ	APJ	Aplnr	23796	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	NHE-1	NHE1	Slc9a1	20544	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	NCX	NCX	Tlx2	21909	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	Gaq	GAQ	Gnaq	14682	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	РКС	PC	pc	18517	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	РКС	PK	pk	18745	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	APJ	APJ	APLNR	187	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	NHE-1	NHE-1	SLC9A1	6548	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	NCX	NCX	TLX2	3196	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	РКС	PKC	PRRT2	112476	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	РКС	PKC	PRKCA	5578	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	РКС	PKC	PRKCB	5579	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	РКС	PKC	PRKCD	5580	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	РКС	PKC	PRKCE	5581	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	РКС	PKC	PRKCG	5582	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	РКС	PKC	PRKCH	5583	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	РКС	PKC	PRKCI	5584	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	РКС	PKC	PRKCQ	5588	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	РКС	PKC	PRKCZ	5590	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	РКС	PKC	PRKD3	23683	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	NA	6	7
10116	Rattus norvegicus	Rodents	APJ	APJ	Aplnr	83518	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	NHE-1	NHE1	Slc9a1	24782	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	NCX	NCX	Slc8a1	29715	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	Gaq	GAQ	Gnaq	81666	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	РКС	PKC	Prkcg	24681	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	stretch	STRETCH	Glut4EF	41217	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	NHE-1	NHE1	Nhe1	33167	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	NCX	NCX	Calx	42481	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG17760	36385	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG30054	246420	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	inaC	36897	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc98E	43428	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	aPKC	47594	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc53E	48311	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	PIE	PIE	pie	44315	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	15	9
