organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CagA	CAGA	S100A8	6279	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	7	19	19
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	7	19	19
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	7	19	19
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	Crk-L	CRKL	CRKL	1399	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	Crk/Crk-L	CRK	CRK	1398	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	C3G	C3G	RAPGEF1	2889	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	Rapl	RAP1	RABGEF1	27342	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	Rapl	RAP1	TERF2IP	54386	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1B	5908	famplex_relations	7	19	19
9606	Homo sapiens	Primates	H-Ras	HRAS	HRAS	3265	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	Rafl	RAF1	RAF1	5894	ncbigene_symbol	7	19	19
9606	Homo sapiens	Primates	Rafl	RAF1	RNASE3	6037	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	WAVE	WAVE	WASF1	8936	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	19	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	19	19
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	Arp2/3	ARP2	ACTR2	10097	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	Arp2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	19	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	19	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	7	19	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	7	19	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	7	19	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	7	19	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	7	19	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	7	19	19
7227	Drosophila melanogaster	Invertebrates	SHP-2	SHP-2	csw	45278	ncbigene_synonym	7	20	15
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	7	20	15
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	7	20	15
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	7	20	15
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	7	20	15
7227	Drosophila melanogaster	Invertebrates	Crk/Crk-L	CRK	Crk	43775	ncbigene_symbol	7	20	15
7227	Drosophila melanogaster	Invertebrates	Crk/Crk-L	CRK	NA	32026	ncbigene_synonym	7	20	15
7227	Drosophila melanogaster	Invertebrates	Dock	DOCK	dock	33262	ncbigene_symbol	7	20	15
7227	Drosophila melanogaster	Invertebrates	C3G	C3G	C3G	31618	ncbigene_symbol	7	20	15
7227	Drosophila melanogaster	Invertebrates	C3G	C3G	c(3)G	47765	ncbigene_synonym	7	20	15
7227	Drosophila melanogaster	Invertebrates	Racl	RAC1	Rac1	38146	ncbigene_symbol	7	20	15
7227	Drosophila melanogaster	Invertebrates	Racl	RAC1	Rac2	38831	ncbigene_synonym	7	20	15
7227	Drosophila melanogaster	Invertebrates	Rapl	RAP1	Rap1	38244	ncbigene_symbol	7	20	15
