organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SST	SST	SST	6750	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	SST/CST	CST	GAL3ST1	9514	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	SST/CST	CST	SLC35A1	10559	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	SST/CST	CST	CASZ1	54897	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	SST/CST	CST	CST12P	106478911	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	SSTR2	SSTR2	SSTR2	6752	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	2	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	5	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	5	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	5	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	5	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	5	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	5	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	5	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	5	8
