organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	WNT4	WNT4	WNT4	54361	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	7	7	11
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	7	7	11
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	7	7	11
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	7	7	11
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	7	7	11
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	7	7	11
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	7	7	11
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	7	7	11
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	7	7	11
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	7	7	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	ZNRF3	ZNRF3	ZNRF3	84133	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	RSPO3	RSPO3	RSPO3	84870	ncbigene_symbol	7	7	11
7955	Danio rerio	Vertebrates	SHH	SHH	shha	30269	ncbigene_synonym	7	4	10
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	7	4	10
7955	Danio rerio	Vertebrates	GLI	GLI	gli	30097	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	LRP	LRP	cby1	326875	ncbigene_synonym	7	4	10
7955	Danio rerio	Vertebrates	WNT4	WNT4	wnt4	30123	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	7	4	10
7955	Danio rerio	Vertebrates	ZNRF3	ZNRF3	znrf3	556813	ncbigene_symbol	7	4	10
7955	Danio rerio	Vertebrates	RSPO3	RSPO3	rspo3	100007702	ncbigene_symbol	7	4	10
