organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	TGFBRI	TGFBR1	TGFBR1	100345812	ncbigene_symbol	27	22
9986	Oryctolagus cuniculus	Mammals	TGFBRII	TGFBR2	TGFBR2	100344335	ncbigene_symbol	27	22
9986	Oryctolagus cuniculus	Mammals	BMPRII	BMPR2	BMPR2	100350246	ncbigene_symbol	27	22
9986	Oryctolagus cuniculus	Mammals	RhoA	RHOA	RHOA	100340661	ncbigene_symbol	27	22
9986	Oryctolagus cuniculus	Mammals	SMAD7	SMAD7	SMAD7	100338818	ncbigene_symbol	27	22
9986	Oryctolagus cuniculus	Mammals	SMAD2	SMAD2	SMAD2	100359137	ncbigene_symbol	27	22
9986	Oryctolagus cuniculus	Mammals	SMAD3	SMAD3	SMAD3	100346303	ncbigene_symbol	27	22
9986	Oryctolagus cuniculus	Mammals	SMAD4	SMAD4	SMAD4	100342294	ncbigene_symbol	27	22
9986	Oryctolagus cuniculus	Mammals	Nox4	NOX4	NOX4	100339697	ncbigene_symbol	27	22
9986	Oryctolagus cuniculus	Mammals	SMAD2/3	SMAD3	SMAD3	100346303	ncbigene_symbol	27	22
9986	Oryctolagus cuniculus	Mammals	SMAD2/3	SMAD2	SMAD2	100359137	ncbigene_symbol	27	22
9986	Oryctolagus cuniculus	Mammals	SMAD1/5/8	SMAD1	SMAD1	100341544	ncbigene_symbol	27	22
9986	Oryctolagus cuniculus	Mammals	SMAD1/5/8	SMAD5	SMAD5	100342616	ncbigene_symbol	27	22
9986	Oryctolagus cuniculus	Mammals	SMAD1	SMAD1	SMAD1	100341544	ncbigene_symbol	27	22
9986	Oryctolagus cuniculus	Mammals	SP1	SP1	SP1	100351317	ncbigene_symbol	27	22
9986	Oryctolagus cuniculus	Mammals	SRF	SRF	SRF	100354695	ncbigene_symbol	27	22
9986	Oryctolagus cuniculus	Mammals	PITX2	PITX2	PITX2	100009361	ncbigene_symbol	27	22
9986	Oryctolagus cuniculus	Mammals	MRTFA	MRTFA	MRTFA	100358994	ncbigene_symbol	27	22
9986	Oryctolagus cuniculus	Mammals	MRTFB	MRTFB	MRTFB	100350900	ncbigene_symbol	27	22
9986	Oryctolagus cuniculus	Mammals	MRTFA/B	MRTFB	MRTFB	100350900	ncbigene_symbol	27	22
9986	Oryctolagus cuniculus	Mammals	MRTFA/B	MRTFA	MRTFA	100358994	ncbigene_symbol	27	22
9986	Oryctolagus cuniculus	Mammals	MYOCD	MYOCD	MYOCD	100358120	ncbigene_symbol	27	22
9986	Oryctolagus cuniculus	Mammals	KLF4	KLF4	KLF4	103347970	ncbigene_symbol	27	22
9986	Oryctolagus cuniculus	Mammals	ACTA2	ACTA2	ACTA2	100009271	ncbigene_symbol	27	22
9986	Oryctolagus cuniculus	Mammals	MYH11	MYH11	MYH11	100009145	ncbigene_symbol	27	22
