organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PRMT1	PRMT1	PRMT1	3276	ncbigene_symbol	20	3	23
9606	Homo sapiens	Primates	GLRX	GLRX	GLRX	2745	ncbigene_symbol	20	3	23
9606	Homo sapiens	Primates	PHB2	PHB2	PHB2	11331	ncbigene_symbol	20	3	23
9606	Homo sapiens	Primates	(STAT1)	STAT1	STAT1	6772	ncbigene_symbol	20	3	23
9606	Homo sapiens	Primates	(MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	20	3	23
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	20	3	23
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	20	3	23
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	20	3	23
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	20	3	23
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	20	3	23
9606	Homo sapiens	Primates	RAD23A	RAD23A	RAD23A	5886	ncbigene_symbol	20	3	23
9606	Homo sapiens	Primates	IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	20	3	23
9606	Homo sapiens	Primates	(Hsp90)	HSP90	HSP90AA1	3320	ncbigene_synonym	20	3	23
9606	Homo sapiens	Primates	(Hsp90)	HSP90	HSP90B1	7184	famplex_relations	20	3	23
9606	Homo sapiens	Primates	(Hsp90)	HSP90	TRAP1	10131	famplex_relations	20	3	23
9606	Homo sapiens	Primates	(Hsp90)	HSP90	HSP90AB1	3326	famplex_relations	20	3	23
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	20	3	23
9606	Homo sapiens	Primates	PSMB8	PSMB8	PSMB8	5696	ncbigene_symbol	20	3	23
9606	Homo sapiens	Primates	SKAP1	SKAP1	SKAP1	8631	ncbigene_symbol	20	3	23
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	20	3	23
9606	Homo sapiens	Primates	FYB	FYB	FYB1	2533	ncbigene_synonym	20	3	23
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	20	3	23
9606	Homo sapiens	Primates	GRB2)-(	GRB2	GRB2	2885	ncbigene_symbol	20	3	23
9606	Homo sapiens	Primates	ATP1B1	ATP1B1	ATP1B1	481	ncbigene_symbol	20	3	23
9606	Homo sapiens	Primates	SKAP2	SKAP2	SKAP2	8935	ncbigene_symbol	20	3	23
9606	Homo sapiens	Primates	BDKRB2	BDKRB2	BDKRB2	624	ncbigene_symbol	20	3	23
