organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	WOX5	WOX5	WOX5	820297	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	SCR	SCR	SCR	824589	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	SHR	SHR	SHR	829919	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	NSP2	NSP2	NSP2	817869	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	NSP1	NSP1	NSP1	820887	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	LBD16	LBD16	LBD16	818843	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	IPT3,LOG2	IPT3	IPT3	825486	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	IPT3,LOG2	LOG2	LOG2	818172	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	IPT3,LOG2	LOG2	LOG2	820135	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	NF-YA1	NF-YA1	NF-YA1	831124	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	NF-YB1	NF-YB1	NF-YB1	818472	ncbigene_symbol	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	miR172	MIR172	MIR172b	3770659	ncbigene_synonym	11	2	11
3702	Arabidopsis thaliana	Plants and Fungi	miR172	MIR172	MIR172a	28718310	ncbigene_synonym	11	2	11
