organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	INS-7/Ins	INS-7	ins-7	191688	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	INS-7	INS-7	ins-7	191688	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	DAF-28/Ins	DAF-28	daf-28	191014	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	DAF-28	DAF-28	daf-28	191014	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	LIN-3/EGF	LIN-3	lin-3	178001	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	LIN-3	LIN-3	lin-3	178001	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	DAF-2/InsR	DAF-2	daf-2	175410	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	LET-23/EGFR	LET-23	let-23	174462	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	LET-23	LET-23	let-23	174462	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	AGE-1	AGE-1	age-1	174762	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	AGE-1/PI3K	AGE-1	age-1	174762	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	PDK-1	PDK-1	pdk-1	180475	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	PDK-1/PDK1KRI-1	PDK-1	pdk-1	180475	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	PDK1	PDK1	pdk-1	180475	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	KRI-1	KRI-1	kri-1	191275	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	AKT-1/AktTCER-1	AKT-1	akt-1	179424	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	AKT-1	AKT-1	akt-1	179424	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	TCER-1	TCER-1	tcer-1	174150	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	SGK-1/SGK	SGK-1	sgk-1	181697	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	SGK-1	SGK-1	sgk-1	181697	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	LET-60	LET-60	let-60	178104	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	LET-60/Ras	LET-60	let-60	178104	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	MPK-1/ERK	MPK-1	mpk-1	175545	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	MPK-1	MPK-1	mpk-1	175545	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	LET-363/TOR	LET-363	let-363	172167	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	LET-363	LET-363	let-363	172167	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	AAK-2/AMPK	AAK-2	aak-2	181727	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	AAK-2	AAK-2	aak-2	181727	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	SIR-2.1	SIR-2.1	sir-2.1	177924	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	PMK-1	PMK-1	pmk-1	191743	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	JNK-1	JNK-1	jnk-1	177460	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	RSKS-1	RSKS-1	rsks-1	176554	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	RSKS-1/S6K	RSKS-1	rsks-1	176554	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	HSF-1	HSF-1	hsf-1	173078	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	EOR-1	EOR-1	eor-1	177249	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	EOR-1/PLZFHSF-1	EOR-1	eor-1	177249	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	PHA-4	PHA-4	pha-4	180357	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	PHA-4/FOXA	PHA-4	pha-4	180357	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	DAF-16/FOXO	DAF-16	daf-16	172981	ncbigene_symbol	43	25
6239	Caenorhabditis elegans	Invertebrates	SKN-1	SKN-1	skn-1	177343	ncbigene_symbol	43	25
