organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	15	15	23
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	15	15	23
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	15	15	23
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	15	15	23
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	15	15	23
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	15	15	23
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	15	15	23
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	15	15	23
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	15	15	23
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	15	15	23
9606	Homo sapiens	Primates	KB-Ras2	KB-RAS2	NKIRAS2	28511	ncbigene_synonym	15	15	23
9606	Homo sapiens	Primates	HSP60	HSP60	HSPD1	3329	ncbigene_synonym	15	15	23
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	15	15	23
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	15	15	23
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	15	15	23
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	15	15	23
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	15	15	23
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	15	15	23
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	15	15	23
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	15	15	23
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	15	15	23
9606	Homo sapiens	Primates	TRAK2	TRAK2	TRAK2	66008	ncbigene_symbol	15	15	23
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	15	15	23
9606	Homo sapiens	Primates	miR-373	MIR-373	MIR373	442918	ncbigene_synonym	15	15	23
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	15	15	23
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	15	15	23
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	15	15	23
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	15	15	23
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	15	15	23
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	15	15	23
