organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	ENPP1	ENPP1	ENPP1	5167	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	PDE12	PDE12	PDE12	201626	ncbigene_symbol	5	6	10
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	CGAS	CGAS	Cgas	682147	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	ENPP1	ENPP1	Enpp1	85496	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	TBK1	TBK1	Tbk1	299827	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	PDE12	PDE12	Pde12	306231	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	GMP	GMP	Nt5c2	76952	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	ENPP1	ENPP1	Enpp1	18605	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	PDE12	PDE12	Pde12	211948	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	ENPP1	ENPP1	enpp1	562399	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	PDE12	PDE12	pde12	692319	ncbigene_symbol	4	1	5
