organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	22	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	22	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	22	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	22	18
9606	Homo sapiens	Primates	(FoxO3	FOXO3	FOXO3	2309	ncbigene_symbol	7	22	18
9606	Homo sapiens	Primates	GILZ	GILZ	TSC22D3	1831	ncbigene_synonym	7	22	18
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	22	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	22	18
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	22	18
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	22	18
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	7	22	18
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	7	22	18
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	7	22	18
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	7	22	18
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	7	22	18
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	7	22	18
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	7	22	18
