organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	27	15	34
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	27	15	34
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	27	15	34
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	27	15	34
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	27	15	34
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	27	15	34
9606	Homo sapiens	Primates	IL16	IL16	IL16	3603	ncbigene_symbol	27	15	34
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	27	15	34
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	27	15	34
9606	Homo sapiens	Primates	MAP2K4	MAP2K4	MAP2K4	6416	ncbigene_symbol	27	15	34
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	27	15	34
9606	Homo sapiens	Primates	RIPK2	RIPK2	RIPK2	8767	ncbigene_symbol	27	15	34
9606	Homo sapiens	Primates	JUND	JUND	JUND	3727	ncbigene_symbol	27	15	34
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	27	15	34
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	27	15	34
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	27	15	34
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	27	15	34
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	27	15	34
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	27	15	34
9606	Homo sapiens	Primates	CDC2	CDC2	CDK1	983	ncbigene_synonym	27	15	34
9606	Homo sapiens	Primates	CDC2	CDC2	POLD1	5424	ncbigene_synonym	27	15	34
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	27	15	34
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	27	15	34
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	27	15	34
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	27	15	34
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	27	15	34
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	27	15	34
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	27	15	34
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	27	15	34
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	27	15	34
9606	Homo sapiens	Primates	EPOR	EPOR	EPOR	2057	ncbigene_symbol	27	15	34
9606	Homo sapiens	Primates	ETS2	ETS2	ETS2	2114	ncbigene_symbol	27	15	34
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	27	15	34
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	27	15	34
