organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	AP-1gamma	31842	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	gammaTry	36221	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	E(spl)mgamma-HLH	43151	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	|Beta-catenin	BETA-CATENIN	arm	31151	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	PDK,	PDK	Pdk	35970	ncbigene_symbol	4	22	11
7227	Drosophila melanogaster	Invertebrates	PDK,	PDK	Pdk1	38017	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	PDK,MCT-1,	MCT-1	MCTS1	31536	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	cMyc	CMYC	Myc	31310	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	ĮPDH	PDH	Pdh	39812	ncbigene_symbol	4	22	11
7227	Drosophila melanogaster	Invertebrates	ĮPDH	PDH	Pdha	31406	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	ĮPDH	PDH	Pdf	43193	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	ĮPDH	PDH	Pdhb	43437	ncbigene_synonym	4	22	11
7227	Drosophila melanogaster	Invertebrates	ÎLDH-Ấ	LDH	Ldh	45880	ncbigene_symbol	4	22	11
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	4	22	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	1	5	9
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	1	5	9
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	1	5	9
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	1	5	9
9606	Homo sapiens	Primates	|Beta-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	1	5	9
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	1	5	9
9606	Homo sapiens	Primates	PDK,	PDK	PDK1	5163	famplex_relations	1	5	9
9606	Homo sapiens	Primates	PDK,	PDK	PDK2	5164	famplex_relations	1	5	9
9606	Homo sapiens	Primates	PDK,	PDK	PDK3	5165	famplex_relations	1	5	9
9606	Homo sapiens	Primates	PDK,	PDK	PDK4	5166	famplex_relations	1	5	9
9606	Homo sapiens	Primates	PDK,MCT-1,	MCT-1	MCTS1	28985	ncbigene_synonym	1	5	9
9606	Homo sapiens	Primates	cMyc	CMYC	MYC	4609	ncbigene_synonym	1	5	9
9606	Homo sapiens	Primates	ĮPDH	PDH	PDP1	54704	ncbigene_synonym	1	5	9
9606	Homo sapiens	Primates	ĮPDH	PDH	DLAT	1737	famplex_relations	1	5	9
9606	Homo sapiens	Primates	ĮPDH	PDH	DLD	1738	famplex_relations	1	5	9
9606	Homo sapiens	Primates	ĮPDH	PDH	PDHA1	5160	famplex_relations	1	5	9
9606	Homo sapiens	Primates	ĮPDH	PDH	PDHA2	5161	famplex_relations	1	5	9
9606	Homo sapiens	Primates	ĮPDH	PDH	PDHB	5162	famplex_relations	1	5	9
9606	Homo sapiens	Primates	ĮPDH	PDH	PDHX	8050	famplex_relations	1	5	9
9606	Homo sapiens	Primates	ÎLDH-Ấ	LDH	LDHA	3939	famplex_relations	1	5	9
9606	Homo sapiens	Primates	ÎLDH-Ấ	LDH	LDHB	3945	famplex_relations	1	5	9
9606	Homo sapiens	Primates	ÎLDH-Ấ	LDH	LDHC	3948	famplex_relations	1	5	9
