organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	PDK2	PDK2	Pdk2	18604	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	RHEB	RHEB	Rheb	19744	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	MAPKAP1	MAPKAP1	Mapkap1	227743	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	RAPTOR	RAPTOR	Rptor	74370	ncbigene_synonym	13	20
10090	Mus musculus	Rodents	RICTOR	RICTOR	Rictor	78757	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	MLST8	MLST8	Mlst8	56716	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	13	20
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	13	20
