organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	ci	43767	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	PTCH	PTCH	ptc	35851	ncbigene_synonym	3	3	4
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	GLI	GLI	gli	30097	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	3	1	3
