organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	GRM	GRM	grim	40014	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	ovE	OVE	ove	252309	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	CLOCK	CLOCK	Clk	38872	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	ea	EA	ea	41858	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	aCHR	ACHR	nAChRbeta1	38545	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	aCHR	ACHR	nAChRalpha1	42918	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	-Ar	AR	ar	44503	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	NAP	NAP	mle	35523	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	NAP	NAP	Hem	40462	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	NAP	NAP	Atpalpha	48971	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	Pr	PR	pr	35292	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	Cir	CIR	Cir	5657832	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	Cir	CIR	ci	43767	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	GRM	GRM	GRM1	2911	famplex_relations	2	8	10
9606	Homo sapiens	Primates	GRM	GRM	GRM2	2912	famplex_relations	2	8	10
9606	Homo sapiens	Primates	GRM	GRM	GRM3	2913	famplex_relations	2	8	10
9606	Homo sapiens	Primates	GRM	GRM	GRM4	2914	famplex_relations	2	8	10
9606	Homo sapiens	Primates	GRM	GRM	GRM5	2915	famplex_relations	2	8	10
9606	Homo sapiens	Primates	GRM	GRM	GRM6	2916	famplex_relations	2	8	10
9606	Homo sapiens	Primates	GRM	GRM	GRM7	2917	famplex_relations	2	8	10
9606	Homo sapiens	Primates	GRM	GRM	GRM8	2918	famplex_relations	2	8	10
9606	Homo sapiens	Primates	PERI	PERI	PLIN1	5346	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	2	8	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	2	8	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	2	8	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	2	8	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	2	8	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	2	8	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	2	8	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	2	8	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	2	8	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	2	8	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	2	8	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	2	8	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	2	8	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	2	8	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	2	8	10
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	2	8	10
9606	Homo sapiens	Primates	MCI	MCI	MCIDAS	345643	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	-Ar	AR	AR	367	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	NAP	NAP	CTNNBL1	56259	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	Cir	CIR	KCNJ5	3762	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	Cir	CIR	CIR1	9541	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	Cir	CIR	VIM2P	100130535	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	ARNTL	ARNTL	BMAL1	406	ncbigene_synonym	2	8	10
