organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PLA,	PLA	Pla	251551	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	CoX-2	COX2	COX2	19893535	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	PGI,	PGI	Pgi	35886	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	cox-1	COX1	COX1	19893533	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	CoX-2	COX-2	PTGS2	5743	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PGI,	PGI	BGN	633	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PGI,	PGI	GPI	2821	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PGI,	PGI	PGPEP1	54858	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PTGIS	PTGIS	PTGIS	5740	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	2	8	7
9606	Homo sapiens	Primates	cox-1	COX1	COX1	4512	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	cox-1	COX1	PTGS1	5742	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PGES	PGES	PTGES	9536	ncbigene_synonym	2	8	7
