organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DAN	DAN	NBL1	4681	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	DAN	DAN	PARN	5073	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	DAN	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	Coco,	COCO	DAND5	199699	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	(Gremlin,	GREMLIN	GREM1	26585	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	DANfamily(Gremlin,Coco,etc.),	COCO	DAND5	199699	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	13	18
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	13	18
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	13	18
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	13	18
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	13	18
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	13	18
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	13	18
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	13	18
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	13	18
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	13	18
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	13	18
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	13	18
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	13	18
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	13	18
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	13	18
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	13	18
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	13	18
9606	Homo sapiens	Primates	Smurf1	SMURF1	SMURF1	57154	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	Smurf1/2	SMURF1	SMURF1	57154	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	Smurf1/2	SMURF2	SMURF2	64750	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	(SMAD6	SMAD6	SMAD6	4091	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	(SMAD-	SMAD	SMAD1	4086	famplex_relations	13	18
9606	Homo sapiens	Primates	(SMAD-	SMAD	SMAD4	4089	famplex_relations	13	18
9606	Homo sapiens	Primates	(SMAD-	SMAD	SMAD5	4090	famplex_relations	13	18
9606	Homo sapiens	Primates	(SMAD-	SMAD	SMAD6	4091	famplex_relations	13	18
9606	Homo sapiens	Primates	(SMAD-	SMAD	SMAD7	4092	famplex_relations	13	18
9606	Homo sapiens	Primates	(SMAD-	SMAD	SMAD9	4093	famplex_relations	13	18
9606	Homo sapiens	Primates	(SMAD-	SMAD	SMAD2	4087	famplex_relations	13	18
9606	Homo sapiens	Primates	(SMAD-	SMAD	SMAD3	4088	famplex_relations	13	18
9606	Homo sapiens	Primates	(SMAD6/7)	SMAD6	SMAD6	4091	ncbigene_symbol	13	18
9606	Homo sapiens	Primates	•P38	P38	CRK	1398	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	•P38	P38	MAPK14	1432	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	•P38	P38	MAPK1	5594	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	•P38	P38	AIMP2	7965	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	•P38	P38	GRAP2	9402	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	•P38	P38	AHSA1	10598	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	•P38	P38	POLDIP2	26073	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	•P38	P38	MAPK11	5600	famplex_relations	13	18
9606	Homo sapiens	Primates	•P38	P38	MAPK12	6300	famplex_relations	13	18
9606	Homo sapiens	Primates	•P38	P38	MAPK13	5603	famplex_relations	13	18
9606	Homo sapiens	Primates	•P38	P38	MAPK14	1432	famplex_relations	13	18
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	13	18
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	13	18
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	13	18
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	13	18
