organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	4	12	12
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	4	12	12
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	4	12	12
9606	Homo sapiens	Primates	PI3K/AKTSignaling	PI3K	PIK3CA	5290	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	PI3K/AKTSignaling	PI3K	PIK3CB	5291	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	PI3K/AKTSignaling	PI3K	PIK3CD	5293	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	PI3K/AKTSignaling	PI3K	PIK3CG	5294	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	PI3K/AKTSignaling	PI3K	PIK3R3	8503	famplex_relations	4	12	12
9606	Homo sapiens	Primates	PI3K/AKTSignaling	PI3K	PIK3R4	30849	famplex_relations	4	12	12
9606	Homo sapiens	Primates	PI3K/AKTSignaling	PI3K	PIK3R5	23533	famplex_relations	4	12	12
9606	Homo sapiens	Primates	PI3K/AKTSignaling	PI3K	PIK3R6	146850	famplex_relations	4	12	12
9606	Homo sapiens	Primates	PI3K/AKTSignaling	PI3K	PIK3R1	5295	famplex_relations	4	12	12
9606	Homo sapiens	Primates	PI3K/AKTSignaling	PI3K	PIK3R2	5296	famplex_relations	4	12	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	12	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	12	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	12	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	12	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	12	12
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	12	12
9606	Homo sapiens	Primates	BOR	BOR	EYA1	2138	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	BOR	BOR	CDCA8	55143	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	mal	MAL	MAL	4118	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	mal	MAL	MRTFA	57591	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	mal	MAL	TIRAP	114609	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	mal	MA1	PNMA1	9240	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	mal	MAI	GSTZ1	2954	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	12	12
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	12	12
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	12	12
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	4	12	9
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	4	12	9
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	PI3K/AKTSignaling	PI3K	Pik3r1	18708	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	BOR	BOR	Eya1	14048	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	BOR	BOR	Cdca8	52276	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	mal	MAL	Mal	17153	ncbigene_symbol	4	12	9
10090	Mus musculus	Rodents	mal	MAL	Tirap	117149	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	mal	MAL	Mrtfa	223701	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	4	12	9
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	4	12	9
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	4	12	9
9913	Bos taurus	Mammals	Myc	MYC	MYC	511077	ncbigene_symbol	3	4	7
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	3	4	7
9913	Bos taurus	Mammals	IGF-1	IGF-1	IGF1	281239	ncbigene_synonym	3	4	7
9913	Bos taurus	Mammals	PI3K/AKTSignaling	PI3K	PIK3CB	517948	ncbigene_synonym	3	4	7
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	3	4	7
9913	Bos taurus	Mammals	VEGF	VEGF	VEGFA	281572	ncbigene_synonym	3	4	7
9913	Bos taurus	Mammals	mal	MAL	MAL	510077	ncbigene_symbol	3	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	19	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	19	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	19	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	19	12
7227	Drosophila melanogaster	Invertebrates	Lea	LEA	robo2	44522	ncbigene_synonym	7	19	12
7227	Drosophila melanogaster	Invertebrates	PAKT	PAKT	Akt	41957	ncbigene_synonym	7	19	12
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	7	19	12
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	7	19	12
7227	Drosophila melanogaster	Invertebrates	EN	EN	en	36240	ncbigene_symbol	7	19	12
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTSignaling	PI3K	Pi3K21B	33203	ncbigene_synonym	7	19	12
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTSignaling	PI3K	Pi3K59F	37733	ncbigene_synonym	7	19	12
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTSignaling	PI3K	Pi3K68D	39329	ncbigene_synonym	7	19	12
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTSignaling	PI3K	Pi3K92E	42446	ncbigene_synonym	7	19	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	7	19	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	7	19	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	7	19	12
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	7	19	12
7227	Drosophila melanogaster	Invertebrates	BOR	BOR	bor	53565	ncbigene_symbol	7	19	12
7227	Drosophila melanogaster	Invertebrates	BOR	BOR	borr	34245	ncbigene_synonym	7	19	12
7227	Drosophila melanogaster	Invertebrates	na	NA	na	45338	ncbigene_symbol	7	19	12
7227	Drosophila melanogaster	Invertebrates	mal	MAL	mal	33045	ncbigene_symbol	7	19	12
7227	Drosophila melanogaster	Invertebrates	mal	MAL	bs	37890	ncbigene_synonym	7	19	12
7227	Drosophila melanogaster	Invertebrates	mal	MAL	Mrtf	38338	ncbigene_synonym	7	19	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	7	19	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	7	19	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	7	19	12
