organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ACMSD	ACMSD	Acmsd	266645	ncbigene_symbol	10	6	16
10090	Mus musculus	Rodents	(AMS)	AMS	Mat1a	11720	ncbigene_synonym	10	6	16
10090	Mus musculus	Rodents	ALDH8A1	ALDH8A1	Aldh8a1	237320	ncbigene_symbol	10	6	16
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	10	6	16
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	10	6	16
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	10	6	16
10090	Mus musculus	Rodents	TDO	TDO	Tdo2	56720	ncbigene_synonym	10	6	16
10090	Mus musculus	Rodents	AFMID	AFMID	Afmid	71562	ncbigene_symbol	10	6	16
10090	Mus musculus	Rodents	KMO	KMO	Kmo	98256	ncbigene_symbol	10	6	16
10090	Mus musculus	Rodents	KYNU	KYNU	Kynu	70789	ncbigene_symbol	10	6	16
10090	Mus musculus	Rodents	HAAO	HAAO	Haao	107766	ncbigene_symbol	10	6	16
10090	Mus musculus	Rodents	QPRT	QPRT	Qprt	67375	ncbigene_symbol	10	6	16
10090	Mus musculus	Rodents	NAPRT	NAPRT	Naprt	223646	ncbigene_symbol	10	6	16
10090	Mus musculus	Rodents	NMNAT	NMNAT	Nmnat1	66454	ncbigene_synonym	10	6	16
10090	Mus musculus	Rodents	NRK	NRK	Nrk	27206	ncbigene_symbol	10	6	16
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	10	6	16
9606	Homo sapiens	Primates	ACMSD	ACMSD	ACMSD	130013	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	(AMS)	AMS	TWIST2	117581	ncbigene_synonym	10	6	15
9606	Homo sapiens	Primates	ALDH8A1	ALDH8A1	ALDH8A1	64577	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	10	6	15
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	10	6	15
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	10	6	15
9606	Homo sapiens	Primates	AFMID	AFMID	AFMID	125061	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	HAAO	HAAO	HAAO	23498	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	6	15
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	10	6	15
9606	Homo sapiens	Primates	NRK	NRK	NRK	203447	ncbigene_symbol	10	6	15
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	10	6	15
7955	Danio rerio	Vertebrates	ACMSD	ACMSD	acmsd	557166	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	ALDH8A1	ALDH8A1	aldh8a1	447801	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	CoA	COA	napbb	568195	ncbigene_synonym	7	3	10
7955	Danio rerio	Vertebrates	IDO	IDO	ido1	571967	ncbigene_synonym	7	3	10
7955	Danio rerio	Vertebrates	AFMID	AFMID	afmid	550372	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	KMO	KMO	kmo	368242	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	KYNU	KYNU	kynu	100334830	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	HAAO	HAAO	haao	492518	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	NAPRT	NAPRT	naprt	393864	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	NRK	NRK	si:zfos-2326c3.2	561669	ncbigene_synonym	7	3	10
