organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERGII	ERG2	ERG2	855242	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG24	ERG24	ERG24	855441	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Al4	AI4	AI4	854596	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG6	ERG6	ERG6	855003	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG3	ERG3	ERG3	850745	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG5	ERG5	ERG5	855029	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	ERGII	ERG2	KCNH6	81033	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	ERG	ERG	ERG	2078	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	Al4	AL4	GAGE7	2579	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Al4	AL4	GAGE12I	26748	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Al4	AL4	GAGE12G	645073	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Al4	AL4	GAGE12F	100008586	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Al4	A14	IGKV6D-41	28869	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Al4	AI4	DLX3	1747	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	ERG3	ERG3	SC5D	6309	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	ERG3	ERG3	KCNH7	90134	ncbigene_synonym	1	9	6
