organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STS	STS	STS	412	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	MAPKS(ERK/JNK/P38)	JNK	MAPK8	5599	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	MAPKS(ERK/JNK/P38)	JNK	MAPK8	5599	famplex_relations	4	5
9606	Homo sapiens	Primates	MAPKS(ERK/JNK/P38)	JNK	MAPK9	5601	famplex_relations	4	5
9606	Homo sapiens	Primates	MAPKS(ERK/JNK/P38)	JNK	MAPK10	5602	famplex_relations	4	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	5
9606	Homo sapiens	Primates	(ERK	ERK	EPHB2	2048	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	(ERK	ERK	MAPK1	5594	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	(ERK	ERK	MAPK1	5594	famplex_relations	4	5
9606	Homo sapiens	Primates	(ERK	ERK	MAPK3	5595	famplex_relations	4	5
9606	Homo sapiens	Primates	P38)	P38	CRK	1398	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	P38)	P38	MAPK14	1432	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	P38)	P38	MAPK1	5594	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	P38)	P38	AIMP2	7965	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	P38)	P38	GRAP2	9402	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	P38)	P38	AHSA1	10598	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	P38)	P38	POLDIP2	26073	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	P38)	P38	MAPK11	5600	famplex_relations	4	5
9606	Homo sapiens	Primates	P38)	P38	MAPK12	6300	famplex_relations	4	5
9606	Homo sapiens	Primates	P38)	P38	MAPK13	5603	famplex_relations	4	5
9606	Homo sapiens	Primates	P38)	P38	MAPK14	1432	famplex_relations	4	5
9606	Homo sapiens	Primates	HIF-1a-	HIF1A	HIF1A	3091	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	HIF-1a-	HIF1A	HIF1A	3091	ncbigene_synonym	4	5
