organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	MIP-1B	MIP-1B	Ccl4	20303	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	2	12	10
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	ÉRK1	ERK1	Mapk3	26417	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	ÉRK1/2	ERK2	Mapk1	26413	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	MIP-1a	MIP-1A	Ccl3	20302	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	CCR1	CCR1	Ccr1	12768	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	1	9	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	1	9	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	1	9	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	1	9	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	1	9	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	1	9	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	1	9	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	1	9	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	1	9	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	1	9	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	1	9	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	1	9	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	1	9	11
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	1	9	11
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	MIP-1B	MIP1B	CCL4	6351	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	MIP-1B	MIP1B	CCL4L1	388372	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	9	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	9	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	9	11
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	9	11
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	1	9	11
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	1	9	11
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	ÉRK1	ERK1	MAPK3	5595	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	ÉRK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	MIP-1a	MIP1A	CCL3	6348	ncbigene_synonym	1	9	11
9606	Homo sapiens	Primates	CCR1	CCR1	CCR1	1230	ncbigene_symbol	1	9	11
3702	Arabidopsis thaliana	Plants and Fungi	MEK1	MEK1	MEK1	828713	ncbigene_symbol	6	1	4
3702	Arabidopsis thaliana	Plants and Fungi	ÉRK1	RK1	RK1	842890	ncbigene_symbol	6	1	4
3702	Arabidopsis thaliana	Plants and Fungi	ÉRK1/2	RK2	RK2	842891	ncbigene_symbol	6	1	4
3702	Arabidopsis thaliana	Plants and Fungi	CCR1	CCR1	CCR1	820136	ncbigene_symbol	6	1	4
3702	Arabidopsis thaliana	Plants and Fungi	CCR1	CCR1	CCR1	830082	ncbigene_symbol	6	1	4
3702	Arabidopsis thaliana	Plants and Fungi	CCR1	CCR1	CCR1	838165	ncbigene_symbol	6	1	4
3702	Arabidopsis thaliana	Plants and Fungi	CCR1	CCR1	EFS	844066	ncbigene_synonym	6	1	4
