organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR1	1902	famplex_relations	3	9
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR2	9170	famplex_relations	3	9
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR3	23566	famplex_relations	3	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	9
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	3	9
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	9
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GIV	GIV	CCDC88A	55704	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Sp110	SP110	SP110	3431	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Sp110	SP110	PMP22	5376	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p85a	P85A	PIK3R1	5295	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	9
