organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	2	22	8
7227	Drosophila melanogaster	Invertebrates	hsp70	HSP70	Hsc70-3	32133	ncbigene_synonym	2	22	8
7227	Drosophila melanogaster	Invertebrates	hsp70	HSP70	Hsc70-1	39542	ncbigene_synonym	2	22	8
7227	Drosophila melanogaster	Invertebrates	hsp70	HSP70	Hsc70-4	41840	ncbigene_synonym	2	22	8
7227	Drosophila melanogaster	Invertebrates	hsp70	HSP70	Hsp70Ab	44920	ncbigene_synonym	2	22	8
7227	Drosophila melanogaster	Invertebrates	hsp70	HSP70	Hsp70Ba	44921	ncbigene_synonym	2	22	8
7227	Drosophila melanogaster	Invertebrates	hsp70	HSP70	Hsp70Aa	48581	ncbigene_synonym	2	22	8
7227	Drosophila melanogaster	Invertebrates	hsp70	HSP70	Hsp70Bb	48582	ncbigene_synonym	2	22	8
7227	Drosophila melanogaster	Invertebrates	hsp70	HSP70	Hsp70Bc	48583	ncbigene_synonym	2	22	8
7227	Drosophila melanogaster	Invertebrates	hsp70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	2	22	8
7227	Drosophila melanogaster	Invertebrates	hsp90	HSP90	Hsp83	38389	ncbigene_synonym	2	22	8
7227	Drosophila melanogaster	Invertebrates	hsp90	HSP90	Gp93	43354	ncbigene_synonym	2	22	8
7227	Drosophila melanogaster	Invertebrates	form	FORM	form3	3346238	ncbigene_synonym	2	22	8
7227	Drosophila melanogaster	Invertebrates	double-	DOUBLE	double	248382	ncbigene_symbol	2	22	8
7227	Drosophila melanogaster	Invertebrates	Annexin	ANNEXIN	AnxB11	32612	ncbigene_synonym	2	22	8
7227	Drosophila melanogaster	Invertebrates	Annexin	ANNEXIN	AnxB10	33019	ncbigene_synonym	2	22	8
7227	Drosophila melanogaster	Invertebrates	Annexin	ANNEXIN	AnxB9	42492	ncbigene_synonym	2	22	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	22	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	22	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	22	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	22	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	22	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	22	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	22	8
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	hsp70	HSP70	HSPA4	3308	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	hsp90	HSP90	HSP90B1	7184	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	hsp90	HSP90	TRAP1	10131	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	hsp90	HSP90	HSP90AB1	3326	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	9	5
