organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EEN	EEN	SH3GL1	6455	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	NOS1	NOS1	NOS1	4842	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	NOS1	NOS1	NANOS1	340719	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	VIP/PACAP	PACAP	ADCYAP1	116	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	VIP/PACAP	PACAP	MZB1	51237	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	VIP/PACAP	VIP	VIP	7432	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	VIP/PACAP	VIP	CPAMD8	27151	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	PDGFRa	PDGFRA	PDGFRA	5156	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	10	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	10	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	10	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	10	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	10	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	10	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	10	13
9606	Homo sapiens	Primates	PRKG1B	PRKG1B	PRKG1	5592	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	IP3R1	IP3R1	ITPR1	3708	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	ANO1	ANO1	ANO1	55107	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	-IRAG	IRAG	IRAG1	10335	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	CEE	CEE	GET4	51608	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	GJ	GJ	GJA1	2697	famplex_relations	4	10	13
9606	Homo sapiens	Primates	GJ	GJ	GJA10	84694	famplex_relations	4	10	13
9606	Homo sapiens	Primates	GJ	GJ	GJA3	2700	famplex_relations	4	10	13
9606	Homo sapiens	Primates	GJ	GJ	GJA4	2701	famplex_relations	4	10	13
9606	Homo sapiens	Primates	GJ	GJ	GJA5	2702	famplex_relations	4	10	13
9606	Homo sapiens	Primates	GJ	GJ	GJA8	2703	famplex_relations	4	10	13
9606	Homo sapiens	Primates	GJ	GJ	GJA9	81025	famplex_relations	4	10	13
9606	Homo sapiens	Primates	GJ	GJ	GJB1	2705	famplex_relations	4	10	13
9606	Homo sapiens	Primates	GJ	GJ	GJB2	2706	famplex_relations	4	10	13
9606	Homo sapiens	Primates	GJ	GJ	GJB3	2707	famplex_relations	4	10	13
9606	Homo sapiens	Primates	GJ	GJ	GJB4	127534	famplex_relations	4	10	13
9606	Homo sapiens	Primates	GJ	GJ	GJB5	2709	famplex_relations	4	10	13
9606	Homo sapiens	Primates	GJ	GJ	GJB6	10804	famplex_relations	4	10	13
9606	Homo sapiens	Primates	GJ	GJ	GJB7	375519	famplex_relations	4	10	13
9606	Homo sapiens	Primates	GJ	GJ	GJC1	10052	famplex_relations	4	10	13
9606	Homo sapiens	Primates	GJ	GJ	GJC2	57165	famplex_relations	4	10	13
9606	Homo sapiens	Primates	GJ	GJ	GJC3	349149	famplex_relations	4	10	13
9606	Homo sapiens	Primates	GJ	GJ	GJD2	57369	famplex_relations	4	10	13
9606	Homo sapiens	Primates	GJ	GJ	GJD3	125111	famplex_relations	4	10	13
9606	Homo sapiens	Primates	GJ	GJ	GJD4	219770	famplex_relations	4	10	13
9606	Homo sapiens	Primates	GJ	GJ	GJE1	100126572	famplex_relations	4	10	13
9606	Homo sapiens	Primates	IGJ	IGJ	JCHAIN	3512	ncbigene_synonym	4	10	13
7955	Danio rerio	Vertebrates	NOS1	NOS1	nos1	60658	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	NOS1	NOS1	nanos3	140631	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	VIP/PACAP	PACAP	vipr2	81886	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	VIP/PACAP	VIP	vip	795653	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	PDGFRa	PDGFRA	pdgfra	386856	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	PRKG1B	PRKG1B	prkg1b	566430	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	ANO1	ANO1	ano1a	407698	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	CEE	CEE	get4	796309	ncbigene_synonym	4	4	7
