organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CDKN2A	CDKN2A	Cdkn2a	12578	ncbigene_symbol	25	23
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	25	23
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	25	23
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	25	23
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	25	23
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	TSC1/2	TSC2	Tsc2	22084	ncbigene_symbol	25	23
10090	Mus musculus	Rodents	TSC1/2	TSC1	Tsc1	64930	ncbigene_symbol	25	23
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	25	23
10090	Mus musculus	Rodents	RSK	RSK	Rps6ka1	20111	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	25	23
10090	Mus musculus	Rodents	MLST8	MLST8	Mlst8	56716	ncbigene_symbol	25	23
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	25	23
10090	Mus musculus	Rodents	EIF4E	EIF4E	Eif4e	13684	ncbigene_symbol	25	23
10090	Mus musculus	Rodents	EIF4E	EIF4E	Eif4e	13684	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	SGK1	SGK1	Sgk1	20393	ncbigene_symbol	25	23
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	МЕК	MEK	Mdk	17242	ncbigene_synonym	25	23
10090	Mus musculus	Rodents	Sin1	SIN1	Mapkap1	227743	ncbigene_synonym	25	23
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	22	25
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	22	25
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	22	25
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	22	25
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	22	25
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	22	25
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	22	25
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	22	25
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	22	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	22	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	22	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	22	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	22	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	22	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	22	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	22	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	22	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	22	25
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	22	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	22	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	22	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	22	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	22	25
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	famplex_relations	22	25
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	famplex_relations	22	25
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	famplex_relations	22	25
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	22	25
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	22	25
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	22	25
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	22	25
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	22	25
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	MLST8	MLST8	MLST8	64223	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	22	25
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	22	25
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	22	25
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	22	25
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	22	25
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	22	25
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	famplex_relations	22	25
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	22	25
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	22	25
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	SGK1	SGK1	SGK1	6446	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	22	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	22	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	22	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	22	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	22	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	22	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	22	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	22	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	22	25
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	22	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	22	25
