organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl2	37485	ncbigene_synonym	14	26	24
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl1	43712	ncbigene_synonym	14	26	24
7227	Drosophila melanogaster	Invertebrates	FL	FL	fl	45853	ncbigene_symbol	14	26	24
7227	Drosophila melanogaster	Invertebrates	SW	SW	sw	44160	ncbigene_symbol	14	26	24
7227	Drosophila melanogaster	Invertebrates	AOS	AOS	aos	39833	ncbigene_symbol	14	26	24
7227	Drosophila melanogaster	Invertebrates	AOS	AOS	Aos1	41532	ncbigene_synonym	14	26	24
7227	Drosophila melanogaster	Invertebrates	|ADH	ADH	Adh	3771877	ncbigene_symbol	14	26	24
7227	Drosophila melanogaster	Invertebrates	ОPR	PR	pr	35292	ncbigene_symbol	14	26	24
7227	Drosophila melanogaster	Invertebrates	ТАСX(2)	X2	x2	247265	ncbigene_symbol	14	26	24
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	26	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	26	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	26	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	26	24
7227	Drosophila melanogaster	Invertebrates	JAR	JAR	jar	42889	ncbigene_symbol	14	26	24
7227	Drosophila melanogaster	Invertebrates	ААCT	CT	ct	44540	ncbigene_symbol	14	26	24
7227	Drosophila melanogaster	Invertebrates	ААCT	ACT	act	5656844	ncbigene_symbol	14	26	24
7227	Drosophila melanogaster	Invertebrates	ААCT	ACT	Act5C	31521	ncbigene_synonym	14	26	24
7227	Drosophila melanogaster	Invertebrates	ААCT	ACT	NA	32640	ncbigene_synonym	14	26	24
7227	Drosophila melanogaster	Invertebrates	ААCT	ACT	Act42A	35526	ncbigene_synonym	14	26	24
7227	Drosophila melanogaster	Invertebrates	ААCT	ACT	Actbeta	43826	ncbigene_synonym	14	26	24
7227	Drosophila melanogaster	Invertebrates	ААCT(4)	ACT4	Act79B	40444	ncbigene_synonym	14	26	24
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	14	26	24
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	14	26	24
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	14	26	24
7227	Drosophila melanogaster	Invertebrates	MVK	MVK	Mvk	3772247	ncbigene_symbol	14	26	24
7227	Drosophila melanogaster	Invertebrates	MDS	MDS	Cul3	34896	ncbigene_synonym	14	26	24
7227	Drosophila melanogaster	Invertebrates	MDC(1).	MDC1	mu2	38257	ncbigene_synonym	14	26	24
7227	Drosophila melanogaster	Invertebrates	IDI	IDI	Idi	42526	ncbigene_symbol	14	26	24
7227	Drosophila melanogaster	Invertebrates	GGPPS	GGPPS	qm	38816	ncbigene_synonym	14	26	24
7227	Drosophila melanogaster	Invertebrates	IPP--	IPP	Ipp	41701	ncbigene_symbol	14	26	24
7227	Drosophila melanogaster	Invertebrates	IPP--	IPP	CG9784	32629	ncbigene_synonym	14	26	24
7227	Drosophila melanogaster	Invertebrates	IPP--	IPP	CG9426	34719	ncbigene_synonym	14	26	24
7227	Drosophila melanogaster	Invertebrates	IPP--	IPP	CG6805	36911	ncbigene_synonym	14	26	24
7227	Drosophila melanogaster	Invertebrates	IPP--	IPP	Synj	37517	ncbigene_synonym	14	26	24
7227	Drosophila melanogaster	Invertebrates	IPP--	IPP	INPP5E	39404	ncbigene_synonym	14	26	24
7227	Drosophila melanogaster	Invertebrates	IPP--	IPP	5PtaseI	326119	ncbigene_synonym	14	26	24
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	Fpps	36209	ncbigene_synonym	14	26	24
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	FER	41118	ncbigene_synonym	14	26	24
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	14	26	24
7227	Drosophila melanogaster	Invertebrates	TPS	TPS	Tps1	33642	ncbigene_synonym	14	26	24
3702	Arabidopsis thaliana	Plants and Fungi	AOS	AOS	AOS	834273	ncbigene_symbol	14	6	20
3702	Arabidopsis thaliana	Plants and Fungi	HPL(1)	HPL1	HPL1	827215	ncbigene_symbol	14	6	20
3702	Arabidopsis thaliana	Plants and Fungi	|ADH(1)	ADH1	ADH1	844047	ncbigene_symbol	14	6	20
3702	Arabidopsis thaliana	Plants and Fungi	|AAT(1)	AAT1	AAT1	827860	ncbigene_symbol	14	6	20
3702	Arabidopsis thaliana	Plants and Fungi	AAT	AAT	AAT	816758	ncbigene_symbol	14	6	20
3702	Arabidopsis thaliana	Plants and Fungi	ТАСX(2)	TCX2	TCX2	827132	ncbigene_symbol	14	6	20
3702	Arabidopsis thaliana	Plants and Fungi	MFP2	MFP2	MFP2	819870	ncbigene_symbol	14	6	20
3702	Arabidopsis thaliana	Plants and Fungi	JMT	JMT	JMT	838551	ncbigene_symbol	14	6	20
3702	Arabidopsis thaliana	Plants and Fungi	DXS	DXS	CLA1	827230	ncbigene_synonym	14	6	20
3702	Arabidopsis thaliana	Plants and Fungi	ААCT(4)	ACT4	ACT4	836056	ncbigene_symbol	14	6	20
3702	Arabidopsis thaliana	Plants and Fungi	DXR	DXR	DXR	836400	ncbigene_symbol	14	6	20
3702	Arabidopsis thaliana	Plants and Fungi	HMGS	HMGS	HMGS	826788	ncbigene_symbol	14	6	20
3702	Arabidopsis thaliana	Plants and Fungi	MCT	MCT	ISPD	814779	ncbigene_synonym	14	6	20
3702	Arabidopsis thaliana	Plants and Fungi	CMK	CMK	CDPMEK	817234	ncbigene_synonym	14	6	20
3702	Arabidopsis thaliana	Plants and Fungi	MVK	MVK	MK	832804	ncbigene_synonym	14	6	20
3702	Arabidopsis thaliana	Plants and Fungi	РMК(1)	MK1	MKK2	829103	ncbigene_synonym	14	6	20
3702	Arabidopsis thaliana	Plants and Fungi	HDR	HDR	HDR	829585	ncbigene_symbol	14	6	20
3702	Arabidopsis thaliana	Plants and Fungi	GPPS	GPPS	GPS1	818028	ncbigene_synonym	14	6	20
3702	Arabidopsis thaliana	Plants and Fungi	FPS(1)	FPS1	FPS1	834828	ncbigene_symbol	14	6	20
3702	Arabidopsis thaliana	Plants and Fungi	|TPS(13)	TPS13	TPS13	826960	ncbigene_symbol	14	6	20
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	6	40	25
9606	Homo sapiens	Primates	AOS	AOS	ARHGAP31	57514	ncbigene_synonym	6	40	25
9606	Homo sapiens	Primates	AOS(3)	AOS3	RBPJ	3516	ncbigene_synonym	6	40	25
9606	Homo sapiens	Primates	|ADH(1)	ADH1	ADH1A	124	ncbigene_synonym	6	40	25
9606	Homo sapiens	Primates	|ADH	ADH	AVP	551	ncbigene_synonym	6	40	25
9606	Homo sapiens	Primates	|ADH	ADH	ADH1B	125	famplex_relations	6	40	25
9606	Homo sapiens	Primates	|ADH	ADH	ADH1C	126	famplex_relations	6	40	25
9606	Homo sapiens	Primates	|ADH	ADH	ADH4	127	famplex_relations	6	40	25
9606	Homo sapiens	Primates	|ADH	ADH	ADH5	128	famplex_relations	6	40	25
9606	Homo sapiens	Primates	|ADH	ADH	ADH6	130	famplex_relations	6	40	25
9606	Homo sapiens	Primates	|ADH	ADH	ADH7	131	famplex_relations	6	40	25
9606	Homo sapiens	Primates	|ADH	ADH	ADHFE1	137872	famplex_relations	6	40	25
9606	Homo sapiens	Primates	|AAT(1)	AAT1	AAT1	252842	ncbigene_symbol	6	40	25
9606	Homo sapiens	Primates	|AAT(1)	AAT1	GPT	2875	ncbigene_synonym	6	40	25
9606	Homo sapiens	Primates	|AAT(1)	AAT1	CFAP91	89876	ncbigene_synonym	6	40	25
9606	Homo sapiens	Primates	AAT	AAT	SERPINA1	5265	ncbigene_synonym	6	40	25
9606	Homo sapiens	Primates	MFP2	MFP2	HSD17B4	3295	ncbigene_synonym	6	40	25
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	6	40	25
9606	Homo sapiens	Primates	МЕР	MEP	CTSL	1514	ncbigene_synonym	6	40	25
9606	Homo sapiens	Primates	МЕР	MEP	NLN	57486	ncbigene_synonym	6	40	25
9606	Homo sapiens	Primates	ААCT	ACT	SERPINA3	12	ncbigene_synonym	6	40	25
9606	Homo sapiens	Primates	ААCT	ACT	ACTG1	71	ncbigene_synonym	6	40	25
9606	Homo sapiens	Primates	ААCT	ACT	ACTG2	72	ncbigene_synonym	6	40	25
9606	Homo sapiens	Primates	ААCT	ACT	FHL5	9457	ncbigene_synonym	6	40	25
9606	Homo sapiens	Primates	ААCT	ACT	ACOT7	11332	ncbigene_synonym	6	40	25
9606	Homo sapiens	Primates	ААCT	ACT	ACTBL2	345651	ncbigene_synonym	6	40	25
9606	Homo sapiens	Primates	ААCT	ACT	POTEKP	440915	ncbigene_synonym	6	40	25
9606	Homo sapiens	Primates	ААCT	ACT	POTEM	641455	ncbigene_synonym	6	40	25
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	6	40	25
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	6	40	25
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	6	40	25
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	6	40	25
