organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Irs-2	IRS-2	Irs2	384783	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	mice	MICE	Casp14	12365	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	diabetes	DIABETES	Lepr	16847	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	obese	OBESE	Lep	16846	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	PRAS40	PRAS40	Akt1s1	67605	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	2	10	11
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	2	10	11
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	Irs-2	IRS-2	IRS2	8660	ncbigene_synonym	2	9	12
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	2	9	12
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	2	9	12
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	2	9	12
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	2	9	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	9	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	9	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	9	12
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	2	9	12
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	2	9	12
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	2	9	12
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	2	9	12
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	2	9	12
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	2	9	12
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	2	9	12
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	2	9	12
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	2	9	12
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	2	9	12
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	2	9	12
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	2	9	12
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	2	9	12
10116	Rattus norvegicus	Rodents	THE	THE	Th	25085	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	Irs-2	IRS-2	Irs2	29376	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	obese	OBESE	Lep	25608	ncbigene_synonym	1	7	8
