organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cam	CAM	CALM1	801	ncbigene_synonym	36	26	54
9606	Homo sapiens	Primates	Cam	CAM	CALM2	805	ncbigene_synonym	36	26	54
9606	Homo sapiens	Primates	Cam	CAM	CALM3	808	ncbigene_synonym	36	26	54
9606	Homo sapiens	Primates	Cam	CAM	KRIT1	889	ncbigene_synonym	36	26	54
9606	Homo sapiens	Primates	Cam	CAM	CAMKMT	79823	ncbigene_synonym	36	26	54
9606	Homo sapiens	Primates	MAOA	MAOA	MAOA	4128	ncbigene_symbol	36	26	54
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	36	26	54
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	36	26	54
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	36	26	54
9606	Homo sapiens	Primates	PON	PON	PON1	5444	ncbigene_synonym	36	26	54
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	36	26	54
9606	Homo sapiens	Primates	PARG	PARG	PARG	8505	ncbigene_symbol	36	26	54
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	36	26	54
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	36	26	54
9606	Homo sapiens	Primates	TIMP2	TIMP2	TIMP2	7077	ncbigene_symbol	36	26	54
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	36	26	54
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	36	26	54
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	36	26	54
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	36	26	54
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	36	26	54
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	36	26	54
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	36	26	54
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	36	26	54
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	36	26	54
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	36	26	54
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	36	26	54
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	36	26	54
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	36	26	54
9606	Homo sapiens	Primates	Ben	BEN	GTF2IRD1	9569	ncbigene_synonym	36	26	54
9606	Homo sapiens	Primates	SAS	SAS	TSPAN31	6302	ncbigene_synonym	36	26	54
9606	Homo sapiens	Primates	SAS	SAS	NANS	54187	ncbigene_synonym	36	26	54
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	36	26	54
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_symbol	36	26	54
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	36	26	54
9606	Homo sapiens	Primates	L-20	L20	IGKV3D-11	28876	ncbigene_synonym	36	26	54
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	36	26	54
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	36	26	54
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	36	26	54
9606	Homo sapiens	Primates	GRIA	GRIA	GRIA1	2890	famplex_relations	36	26	54
9606	Homo sapiens	Primates	GRIA	GRIA	GRIA2	2891	famplex_relations	36	26	54
9606	Homo sapiens	Primates	GRIA	GRIA	GRIA3	2892	famplex_relations	36	26	54
9606	Homo sapiens	Primates	GRIA	GRIA	GRIA4	2893	famplex_relations	36	26	54
