organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	P27KIP1*	P27KIP1	CDKN1B	1027	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	cyclinD1*	CCND1	CCND1	595	ncbigene_symbol	1	5	8
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	1	5	8
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	1	5	8
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	1	5	8
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	1	5	8
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	CDK)	CDK	CDKL1	8814	famplex_relations	1	5	8
9606	Homo sapiens	Primates	CDK)	CDK	CDKL2	8999	famplex_relations	1	5	8
9606	Homo sapiens	Primates	CDK)	CDK	CDKL3	51265	famplex_relations	1	5	8
9606	Homo sapiens	Primates	CDK)	CDK	CDKL4	344387	famplex_relations	1	5	8
9606	Homo sapiens	Primates	CDK)	CDK	CDKL5	6792	famplex_relations	1	5	8
9606	Homo sapiens	Primates	CDK)	CDK	CDK3	1018	famplex_relations	1	5	8
9606	Homo sapiens	Primates	CDK)	CDK	CDK4	1019	famplex_relations	1	5	8
9606	Homo sapiens	Primates	CDK)	CDK	CDK5	1020	famplex_relations	1	5	8
9606	Homo sapiens	Primates	CDK)	CDK	CDK6	1021	famplex_relations	1	5	8
9606	Homo sapiens	Primates	CDK)	CDK	CDK7	1022	famplex_relations	1	5	8
9606	Homo sapiens	Primates	CDK)	CDK	CDK8	1024	famplex_relations	1	5	8
9606	Homo sapiens	Primates	CDK)	CDK	CDK9	1025	famplex_relations	1	5	8
9606	Homo sapiens	Primates	CDK)	CDK	CDK10	8558	famplex_relations	1	5	8
9606	Homo sapiens	Primates	CDK)	CDK	CDK11A	728642	famplex_relations	1	5	8
9606	Homo sapiens	Primates	CDK)	CDK	CDK11B	984	famplex_relations	1	5	8
9606	Homo sapiens	Primates	CDK)	CDK	CDK12	51755	famplex_relations	1	5	8
9606	Homo sapiens	Primates	CDK)	CDK	CDK13	8621	famplex_relations	1	5	8
9606	Homo sapiens	Primates	CDK)	CDK	CDK14	5218	famplex_relations	1	5	8
9606	Homo sapiens	Primates	CDK)	CDK	CDK15	65061	famplex_relations	1	5	8
9606	Homo sapiens	Primates	CDK)	CDK	CDK16	5127	famplex_relations	1	5	8
9606	Homo sapiens	Primates	CDK)	CDK	CDK17	5128	famplex_relations	1	5	8
9606	Homo sapiens	Primates	CDK)	CDK	CDK18	5129	famplex_relations	1	5	8
9606	Homo sapiens	Primates	CDK)	CDK	CDK19	23097	famplex_relations	1	5	8
9606	Homo sapiens	Primates	CDK)	CDK	CDK20	23552	famplex_relations	1	5	8
