organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Defense	DEFENSE	CNGC4	835513	ncbigene_synonym	26	3	28
3702	Arabidopsis thaliana	Plants and Fungi	MYB44	MYB44	MYBR1	836865	ncbigene_synonym	26	3	28
3702	Arabidopsis thaliana	Plants and Fungi	TPS11	TPS11	TPS11	816385	ncbigene_symbol	26	3	28
3702	Arabidopsis thaliana	Plants and Fungi	RBOHD	RBOHD	RBOHD	834842	ncbigene_symbol	26	3	28
3702	Arabidopsis thaliana	Plants and Fungi	a-DOX1	A-DOX1	DOX1	821135	ncbigene_synonym	26	3	28
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	26	3	28
3702	Arabidopsis thaliana	Plants and Fungi	DCL1,HYL1,HEN1	HEN1	HEN1	827839	ncbigene_symbol	26	3	28
3702	Arabidopsis thaliana	Plants and Fungi	DCL1,HYL1,HEN1	DCL1	DCL1	839574	ncbigene_symbol	26	3	28
3702	Arabidopsis thaliana	Plants and Fungi	DCL1,HYL1,HEN1	HYL1	HYL1	837498	ncbigene_symbol	26	3	28
3702	Arabidopsis thaliana	Plants and Fungi	AGO1	AGO1	AGO1	841262	ncbigene_symbol	26	3	28
3702	Arabidopsis thaliana	Plants and Fungi	HST,	HST	HST	819666	ncbigene_symbol	26	3	28
3702	Arabidopsis thaliana	Plants and Fungi	HST,	HST	HST	5007993	ncbigene_symbol	26	3	28
3702	Arabidopsis thaliana	Plants and Fungi	SE,	SE	SE	817252	ncbigene_symbol	26	3	28
3702	Arabidopsis thaliana	Plants and Fungi	MYB15	MYB15	MYB15	821904	ncbigene_symbol	26	3	28
3702	Arabidopsis thaliana	Plants and Fungi	MYB30	MYB30	MYB30	822525	ncbigene_symbol	26	3	28
3702	Arabidopsis thaliana	Plants and Fungi	PAD4	PAD4	PAD4	824408	ncbigene_symbol	26	3	28
3702	Arabidopsis thaliana	Plants and Fungi	MYB51	MYB51	MYB51	838438	ncbigene_symbol	26	3	28
3702	Arabidopsis thaliana	Plants and Fungi	MYB108	MYB108	MYB108	819827	ncbigene_symbol	26	3	28
3702	Arabidopsis thaliana	Plants and Fungi	ZFP6	ZFP6	ZFP6	843022	ncbigene_symbol	26	3	28
3702	Arabidopsis thaliana	Plants and Fungi	RAP2.6L	RAP2.6L	Rap2.6L	831174	ncbigene_symbol	26	3	28
3702	Arabidopsis thaliana	Plants and Fungi	MYB73	MYB73	MYB73	829880	ncbigene_symbol	26	3	28
3702	Arabidopsis thaliana	Plants and Fungi	EDS1	EDS1	EDS1	823964	ncbigene_symbol	26	3	28
3702	Arabidopsis thaliana	Plants and Fungi	COI1	COI1	COI1	818581	ncbigene_symbol	26	3	28
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	26	3	28
3702	Arabidopsis thaliana	Plants and Fungi	NATA1	NATA1	NATA1	818489	ncbigene_symbol	26	3	28
3702	Arabidopsis thaliana	Plants and Fungi	PAD3	PAD3	PAD3	822298	ncbigene_symbol	26	3	28
3702	Arabidopsis thaliana	Plants and Fungi	CYP79B2	CYP79B2	CYP79B2	830154	ncbigene_symbol	26	3	28
3702	Arabidopsis thaliana	Plants and Fungi	CYP79B3	CYP79B3	CYP79B3	816765	ncbigene_symbol	26	3	28
3702	Arabidopsis thaliana	Plants and Fungi	CYP81F2	CYP81F2	CYP81F2	835828	ncbigene_symbol	26	3	28
9606	Homo sapiens	Primates	Tre	TRE	TRE-TTC3-1	7193	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Tre	TRE	TREH	11181	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	DCL1,HYL1,HEN1	HEN1	NHLH1	4807	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	DCL1,HYL1,HEN1	HEN1	HENMT1	113802	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	DCL1,HYL1,HEN1	DCL1	CD302	9936	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	DCL1,HYL1,HEN1	HYL1	EPHX1	2052	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	AGO1	AGO1	AGO1	26523	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	HST,	HST	FGF4	2249	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	HST,	HST	SULT2A1	6822	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	PAD4	PAD4	PADI4	23569	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	NPR1	NPR1	NPR1	4881	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	NATA1	NATA1	DUSP26	78986	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	PAD3	PAD3	PADI3	51702	ncbigene_synonym	2	11	10
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	9	5	9
7227	Drosophila melanogaster	Invertebrates	Suc	SUC	Suc	5656984	ncbigene_symbol	9	5	9
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	tre	246809	ncbigene_symbol	9	5	9
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	Gr5a	44873	ncbigene_synonym	9	5	9
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	Treh	45368	ncbigene_synonym	9	5	9
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	Tre1	140439	ncbigene_synonym	9	5	9
7227	Drosophila melanogaster	Invertebrates	DCL1,HYL1,HEN1	HEN1	Hen1	36301	ncbigene_symbol	9	5	9
7227	Drosophila melanogaster	Invertebrates	AGO1	AGO1	AGO1	36544	ncbigene_symbol	9	5	9
7227	Drosophila melanogaster	Invertebrates	AGO1	AGO1	AGO2	39683	ncbigene_synonym	9	5	9
