organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IDI2	IDI2	Idi2	320581	ncbigene_symbol	11	3	13
10090	Mus musculus	Rodents	HMGCS1	HMGCS1	Hmgcs1	208715	ncbigene_symbol	11	3	13
10090	Mus musculus	Rodents	HMGCR	HMGCR	Hmgcr	15357	ncbigene_symbol	11	3	13
10090	Mus musculus	Rodents	MVK	MVK	Mvk	17855	ncbigene_symbol	11	3	13
10090	Mus musculus	Rodents	PMVK	PMVK	Pmvk	68603	ncbigene_symbol	11	3	13
10090	Mus musculus	Rodents	MVD	MVD	Mvd	192156	ncbigene_symbol	11	3	13
10090	Mus musculus	Rodents	LSS	LSS	Lss	16987	ncbigene_symbol	11	3	13
10090	Mus musculus	Rodents	SQLE	SQLE	Sqle	20775	ncbigene_symbol	11	3	13
10090	Mus musculus	Rodents	FDPS	FDPS	Fdps	110196	ncbigene_symbol	11	3	13
10090	Mus musculus	Rodents	ta-8,24-dienol	TA-8	Sf3b1	81898	ncbigene_synonym	11	3	13
10090	Mus musculus	Rodents	EBP	EBP	Ebp	13595	ncbigene_symbol	11	3	13
10090	Mus musculus	Rodents	skin)	SKIN	Pou2f3	18988	ncbigene_synonym	11	3	13
10090	Mus musculus	Rodents	skin)	SKIN	Fam91a1	210998	ncbigene_synonym	11	3	13
10090	Mus musculus	Rodents	DHCR7	DHCR7	Dhcr7	13360	ncbigene_symbol	11	3	13
9606	Homo sapiens	Primates	IDI2	IDI2	IDI2	91734	ncbigene_symbol	11	3	11
9606	Homo sapiens	Primates	HMGCS1	HMGCS1	HMGCS1	3157	ncbigene_symbol	11	3	11
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	11	3	11
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	11	3	11
9606	Homo sapiens	Primates	PMVK	PMVK	PMVK	10654	ncbigene_symbol	11	3	11
9606	Homo sapiens	Primates	MVD	MVD	MVD	4597	ncbigene_symbol	11	3	11
9606	Homo sapiens	Primates	LSS	LSS	LSS	4047	ncbigene_symbol	11	3	11
