organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DRP1	DRP1	CRMP1	1400	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	DRP1	DRP1	UTRN	7402	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	DRP1	DRP1	DENR	8562	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	DRP1	DRP1	DNM1L	10059	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	DRP1	DRP1	DAPK2	23604	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PGAM5	PGAM5	PGAM5	192111	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	4	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	4	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	4	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	IRF3/IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	IRF3/IFN-B	IRF3	IRF3	3661	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	DRP1	DRP1	Crmp1	12933	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	DRP1	DRP1	Dnm1l	74006	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	PGAM5	PGAM5	Pgam5	72542	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	IRF3/IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	IRF3/IFN-B	IRF3	Irf3	54131	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	IRF3/IFN-B	IRF3	Irf3	54131	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	DRP1	DRP1	Drp1	33445	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	DRP1	DRP1	Drp1	33445	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	PGAM5	PGAM5	Pgam5	31143	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	PGAM5	PGAM5	Pgam5	31143	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	5
