organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Gli1	GLI1	gli1	352930	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	PDGFAA,	PDGFAA	pdgfaa	378480	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	PDGFAA,AB,BB,C.	PDGFAA	pdgfaa	378480	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	TGFA	TGFA	tgfa	100034402	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	SHP2	SHP2	ptpn11a	333979	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	SOS1	SOS1	sos1	556286	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	Grb2	GRB2	grb2b	406308	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	PDGFAA,	PDGFAA	PDGFA	5154	famplex_relations	6	14
9606	Homo sapiens	Primates	PDGFAA,AB,BB,C.	PDGFAA	PDGFA	5154	famplex_relations	6	14
9606	Homo sapiens	Primates	AB,	AB	APP	351	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	AB,	AB	SUCLA2	8803	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	6	14
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	6	14
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	6	14
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	6	14
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	14
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	6	14
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	6	14
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	14
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	14
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	14
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	14
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	6	14
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	6	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	14
