organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	7	12	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	7	12	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	7	12	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	7	12	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	7	12	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	7	12	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	7	12	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	7	12	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	7	12	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	7	12	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	7	12	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	7	12	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	7	12	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	7	12	16
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	RHOH	RHOH	RHOH	399	ncbigene_symbol	7	12	16
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	7	12	16
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	7	12	16
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	7	12	16
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	7	12	16
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	7	12	16
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	7	12	16
9606	Homo sapiens	Primates	SLP76	SLP76	LCP2	3937	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	DOCK2	DOCK2	DOCK2	1794	ncbigene_symbol	7	12	16
9606	Homo sapiens	Primates	GIT	GIT	P4HB	5034	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	APIX	APIX	ARHGEF6	9459	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	LSC	LSC	ARHGEF1	9138	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	7	12	16
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	7	12	16
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	7	12	16
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	7	12	16
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	7	12	16
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	7	12	16
9606	Homo sapiens	Primates	NCK	NCK	NCK1	4690	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	7	12	16
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	7	12	16
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	7	12	16
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	7	12	16
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	7	12	16
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	7	12	16
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	7	12	16
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	7	12	16
