organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-3	IL-3	IL3	3562	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	9	10	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	9	10	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	9	10	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	9	10	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	9	10	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	9	10	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	9	10	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	9	10	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	9	10	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	9	10	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	9	10	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	9	10	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	9	10	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	9	10	18
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	(CCL11,	CCL11	CCL11	6356	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	CCL19,	CCL19	CCL19	6363	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	(CCL11,CCL17,CCL19,	CCL17	CCL17	6361	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	CCL20,CCL21*,CCL25,	CCL25	CCL25	6370	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	CCL20,CCL21*,CCL25,	CCL20	CCL20	6364	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	CCL20,CCL21*,CCL25,	CCL21	CCL21	6366	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	CCL27,	CCL27	CCL27	10850	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	CCL26,CCL27,CXCL9*)	CCL26	CCL26	10344	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	9	10	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	9	10	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	9	10	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	9	10	18
9606	Homo sapiens	Primates	(IL-1α,IL-1ẞ,IL-6,IL-8,IL-10,	IL-10	IL10	3586	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	(IL-1α,IL-1ẞ,IL-6,IL-8,IL-10,	IL-6	IL6	3569	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	(IL-1α,	IL1	IL1A	3552	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	(IL-1α,	IL1	IL1B	3553	ncbigene_synonym	9	10	18
9606	Homo sapiens	Primates	TNFα,	TNF	TNF	7124	ncbigene_symbol	9	10	18
9606	Homo sapiens	Primates	IFNẞ)	IFN	IFNA1	3439	ncbigene_synonym	9	10	18
