organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Gadd45	GADD45	GADD45A	1647	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	G2/Marrest	G2	WARS1	7453	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Gfap	GFAP	GFAP	2670	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	|Gfap	GFAP	GFAP	2670	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	p21|Bax	BAX	BAX	581	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	p21|Bax	P21	CDKN1A	1026	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	p21|Bax	P21	TCEAL1	9338	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	p21|Bax	P21	NSG1	27065	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	p21|Bax	P21	H3P16	644914	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	5
