organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	NOS-3	NOS-3	nos-3	174535	ncbigene_symbol	25	NA	25
6239	Caenorhabditis elegans	Invertebrates	GLD-1-	GLD1	gld-1	172532	ncbigene_symbol	25	NA	25
6239	Caenorhabditis elegans	Invertebrates	CDD-2	CDD-2	cdd-2	186044	ncbigene_symbol	25	NA	25
6239	Caenorhabditis elegans	Invertebrates	CDD-1/CDD-2U/Tnt	CDD-1	cdd-1	183546	ncbigene_symbol	25	NA	25
6239	Caenorhabditis elegans	Invertebrates	GLD-2	GLD-2	gld-2	172338	ncbigene_symbol	25	NA	25
6239	Caenorhabditis elegans	Invertebrates	GLD-3	GLD-3	gld-3	174174	ncbigene_symbol	25	NA	25
6239	Caenorhabditis elegans	Invertebrates	LST-1	LST-1	lst-1	172948	ncbigene_symbol	25	NA	25
6239	Caenorhabditis elegans	Invertebrates	DAF-3	DAF-3	daf-3	180431	ncbigene_symbol	25	NA	25
6239	Caenorhabditis elegans	Invertebrates	APX-1	APX-1	apx-1	178759	ncbigene_symbol	25	NA	25
6239	Caenorhabditis elegans	Invertebrates	DAF-7	DAF-7	daf-7	175237	ncbigene_symbol	25	NA	25
6239	Caenorhabditis elegans	Invertebrates	SYGL-1	SYGL-1	sygl-1	173116	ncbigene_symbol	25	NA	25
6239	Caenorhabditis elegans	Invertebrates	FBF-2,PUF-3	PUF-3	puf-3	178320	ncbigene_symbol	25	NA	25
6239	Caenorhabditis elegans	Invertebrates	FBF-2,PUF-3	FBF-2	fbf-2	174017	ncbigene_symbol	25	NA	25
6239	Caenorhabditis elegans	Invertebrates	INX-8/9*INX-14*	INX-8	inx-8	178101	ncbigene_symbol	25	NA	25
6239	Caenorhabditis elegans	Invertebrates	LIP-1	LIP-1	lip-1	191704	ncbigene_symbol	25	NA	25
6239	Caenorhabditis elegans	Invertebrates	ins-3,	INS-3	ins-3	191684	ncbigene_symbol	25	NA	25
6239	Caenorhabditis elegans	Invertebrates	ins-33	INS-33	ins-33	189313	ncbigene_symbol	25	NA	25
6239	Caenorhabditis elegans	Invertebrates	CYE-1	CYE-1	cye-1	172399	ncbigene_symbol	25	NA	25
6239	Caenorhabditis elegans	Invertebrates	ppat-1	PPAT-1	ppat-1	175613	ncbigene_symbol	25	NA	25
6239	Caenorhabditis elegans	Invertebrates	adsl-1/ppat-1purines-	ADSL-1	adsl-1	172466	ncbigene_symbol	25	NA	25
6239	Caenorhabditis elegans	Invertebrates	CDK-2	CDK-2	cdk-2	171911	ncbigene_symbol	25	NA	25
6239	Caenorhabditis elegans	Invertebrates	INX-14	INX-14	inx-14	172488	ncbigene_symbol	25	NA	25
6239	Caenorhabditis elegans	Invertebrates	VAB-1	VAB-1	vab-1	173794	ncbigene_symbol	25	NA	25
6239	Caenorhabditis elegans	Invertebrates	tph-1	TPH-1	tph-1	174227	ncbigene_symbol	25	NA	25
6239	Caenorhabditis elegans	Invertebrates	mod-1	MOD-1	mod-1	179269	ncbigene_symbol	25	NA	25
7227	Drosophila melanogaster	Invertebrates	CDD-1/CDD-2U/Tnt	TNT	tnt	246802	ncbigene_symbol	8	17	14
7227	Drosophila melanogaster	Invertebrates	CDD-1/CDD-2U/Tnt	TNT	up	32314	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	GLD-2	GLD-2	Gld2	42602	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	PUF	PUF	puf	42935	ncbigene_symbol	8	17	14
7227	Drosophila melanogaster	Invertebrates	FBF/PUF	FBF	Rbf	31027	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	INX-8/9*INX-14*	INX8	shakB	33062	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	LIP-1	LIP1	Lip1	43973	ncbigene_symbol	8	17	14
7227	Drosophila melanogaster	Invertebrates	LIP-1	LIP1	Liprin-alpha	249072	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	8	17	14
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	8	17	14
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	CDK-2	CDK2	Cdk2	42453	ncbigene_symbol	8	17	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	17	14
7227	Drosophila melanogaster	Invertebrates	cue	CUE	cue	38174	ncbigene_symbol	8	17	14
7227	Drosophila melanogaster	Invertebrates	Ephrins	EPHRIN	Ephrin	43799	ncbigene_symbol	8	17	14
9606	Homo sapiens	Primates	GSCS	GSCS	SUCLG2	8801	ncbigene_synonym	3	19	16
9606	Homo sapiens	Primates	NOS-3	NOS3	NOS3	4846	ncbigene_symbol	3	19	16
9606	Homo sapiens	Primates	NOS-3	NOS3	NANOS3	342977	ncbigene_synonym	3	19	16
9606	Homo sapiens	Primates	CDD-1/CDD-2U/Tnt	TNT	TNNT1	7138	ncbigene_synonym	3	19	16
9606	Homo sapiens	Primates	CDD-1/CDD-2U/Tnt	TNT	C16orf82	162083	ncbigene_synonym	3	19	16
9606	Homo sapiens	Primates	GLD-2	GLD2	TENT2	167153	ncbigene_synonym	3	19	16
9606	Homo sapiens	Primates	LST-1	LST-1	LST1	7940	ncbigene_synonym	3	19	16
9606	Homo sapiens	Primates	LST-1	LST-1	SLCO1B1	10599	ncbigene_synonym	3	19	16
9606	Homo sapiens	Primates	ASI	ASI	ARSI	340075	ncbigene_synonym	3	19	16
9606	Homo sapiens	Primates	PUF	PUF	NME2	4831	ncbigene_synonym	3	19	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	19	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	19	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	19	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	19	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	19	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	19	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	19	16
9606	Homo sapiens	Primates	LIP-1	LIP1	PPFIA1	8500	ncbigene_synonym	3	19	16
9606	Homo sapiens	Primates	LIP-1	LIP1	LIAS	11019	ncbigene_synonym	3	19	16
9606	Homo sapiens	Primates	LIP-1	LIP1	CENPJ	55835	ncbigene_synonym	3	19	16
9606	Homo sapiens	Primates	LIP-1	LIP1	STK11IP	114790	ncbigene_synonym	3	19	16
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	3	19	16
9606	Homo sapiens	Primates	CDK-2	CDK2	CDK2	1017	ncbigene_symbol	3	19	16
9606	Homo sapiens	Primates	HSN	HSN	FSCN1	6624	ncbigene_synonym	3	19	16
9606	Homo sapiens	Primates	RIF	RIF	RHOF	54509	ncbigene_synonym	3	19	16
9606	Homo sapiens	Primates	RIF	RIF	RNF34	80196	ncbigene_synonym	3	19	16
9606	Homo sapiens	Primates	tph-1	TPH1	TPH1	7166	ncbigene_symbol	3	19	16
9606	Homo sapiens	Primates	mod-1	MOD1	CBX1	10951	ncbigene_synonym	3	19	16
3702	Arabidopsis thaliana	Plants and Fungi	APX-1	APX1	APX1	837304	ncbigene_symbol	7	3	6
3702	Arabidopsis thaliana	Plants and Fungi	LIP-1	LIP1	LIP1	816012	ncbigene_symbol	7	3	6
3702	Arabidopsis thaliana	Plants and Fungi	LIP-1	LIP1	LIP1	816619	ncbigene_symbol	7	3	6
