organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Set1	SET1	SETD1A	9739	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	Set	SET	SET	6418	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	Ctrl,	CTRL	CTRL	1506	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	Ctrl,	CTR1	CALCR	799	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	Ctrl,	CTR1	SLC31A1	1317	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	Ctrl,	CTR1	CCDC174	51244	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	kin-	KIN	KIN	22944	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	Mill:	MIL1	BCL2L13	23786	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	Mill:	MILI	PIWIL2	55124	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	PDQ/CAD	CAD	CAD	790	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	PDQ/CAD	CAD	DFFB	1677	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	PDQ/CAD	CAD	ACOD1	730249	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	Set2	SET2	SETD2	29072	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	Set	SET	Set	56086	ncbigene_symbol	4	7	7
10090	Mus musculus	Rodents	Ctrl,	CTRL	Ctrl	109660	ncbigene_symbol	4	7	7
10090	Mus musculus	Rodents	Ctrl,	CTR1	Slc31a1	20529	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	kin-	KIN	Kin	16588	ncbigene_symbol	4	7	7
10090	Mus musculus	Rodents	Mill:	MIL1	Ifitm3	66141	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	Mill:	MIL1	Bcl2l13	94044	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	Mill:	MILI	Piwil2	57746	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	PDQ/CAD	CAD	Cad	69719	ncbigene_symbol	4	7	7
10090	Mus musculus	Rodents	PDQ/CAD	CAD	Dffb	13368	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	PDQ/CAD	CAD	Acod1	16365	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	PDQ/CAD	CAD	Cgct	104146	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Set1	SET1	Set1	3354971	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	Set	SET	Set	41844	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	Set	SET	I-2	39156	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	kin-	KIN	Khc	36810	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	Mill:	MILI	Alk	53425	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	PDQ/CAD	CAD	cad	35341	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	PDQ/CAD	CAD	NA	32640	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	PDQ/CAD	CAD	Drep4	34734	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	PDQ/CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	PDQ/CAD	CAD	shg	37386	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	Set2	SET2	Set2	32301	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	Ot	OT	ot	45342	ncbigene_symbol	5	11	8
