organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	рСА	CA	ca	43518	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	PDP	PDP	Pdp	31683	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	PDP	PDP	Pdp	31683	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	PDP	PDP	Pdp1	45588	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	GSTZ1	GSTZ1	GstZ1	41132	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	GSTZ1	GSTZ1	GstZ1	41132	ncbigene_synonym	3	5
