organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	→ATF2	ATF2	Atf-2	37978	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	→ATF2	ATF2	Atf-2	37978	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	→ATF2	ATF2	CG44247	19835727	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	CG44247	19835727	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38b	34780	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	5	5
7955	Danio rerio	Vertebrates	→ATF2	ATF2	atf2	100006516	ncbigene_symbol	5	3
7955	Danio rerio	Vertebrates	ATF2	ATF2	atf2	100006516	ncbigene_symbol	5	3
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	5	3
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	5	3
9606	Homo sapiens	Primates	→ATF2	ATF2	ATF2	1386	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	→ATF2	ATF2	GDNF	2668	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	4
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	4
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	4
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	4
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	3	4
