organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ST2	ST2	St2	41098	ncbigene_symbol	8	4
7227	Drosophila melanogaster	Invertebrates	ST2	ST2	St2	41098	ncbigene_synonym	8	4
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_symbol	8	4
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	cr-c	250506	ncbigene_symbol	8	4
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	Calr	41166	ncbigene_synonym	8	4
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_synonym	8	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	8	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	8	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	8	4
7227	Drosophila melanogaster	Invertebrates	COX2	COX2	COX2	19893535	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	ST2	ST2	IL1RL1	9173	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	ST2	ST2	SDCBP2	27111	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	6	4
