organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	tan	TAN	NA	31863	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	tan	TAN	tant	44785	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	ca	CA	ca	43518	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Fod	FOD	fod	44170	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	pi	PI	pi	5656965	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Mae	MAE	edl	37149	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Rem	REM	Cks30A	34250	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Rem	REM	Pen	34338	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	es	ES	es	248552	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Tan	TAN	NA	31863	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Tan	TAN	tant	44785	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	FR	FR	fr	248765	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	LH	LH	lh	249585	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Mo	MO	mo	249870	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Hen	HEN	RpS6	31700	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	He	HE	He	117464	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Tu	TU	Tu	44537	ncbigene_symbol	12	16
