organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	p-EGFR	EGFR	EGFR	407217	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	P-p38	P38	MAPK14	534492	ncbigene_synonym	4	3	7
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	c-Fos	FOS	FOS	280795	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	c-Jun	JUN	JUN	280831	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	p21	P21	CDKN1A	513497	ncbigene_synonym	4	3	7
9913	Bos taurus	Mammals	HMG-COA	HMGCOA	HMGCS2	503684	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	CYSLT1	CYSLT1	CYSLTR1	10800	ncbigene_synonym	2	19	16
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	2	19	16
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	2	19	16
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	2	19	16
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	2	19	16
9606	Homo sapiens	Primates	p-EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	19	16
9606	Homo sapiens	Primates	p-JNK)	JNK	MAPK8	5599	ncbigene_synonym	2	19	16
9606	Homo sapiens	Primates	p-JNK)	JNK	MAPK9	5601	famplex_relations	2	19	16
9606	Homo sapiens	Primates	p-JNK)	JNK	MAPK10	5602	famplex_relations	2	19	16
9606	Homo sapiens	Primates	P-p38	P38	CRK	1398	ncbigene_synonym	2	19	16
9606	Homo sapiens	Primates	P-p38	P38	MAPK14	1432	ncbigene_synonym	2	19	16
9606	Homo sapiens	Primates	P-p38	P38	MAPK1	5594	ncbigene_synonym	2	19	16
9606	Homo sapiens	Primates	P-p38	P38	AIMP2	7965	ncbigene_synonym	2	19	16
9606	Homo sapiens	Primates	P-p38	P38	GRAP2	9402	ncbigene_synonym	2	19	16
9606	Homo sapiens	Primates	P-p38	P38	AHSA1	10598	ncbigene_synonym	2	19	16
9606	Homo sapiens	Primates	P-p38	P38	POLDIP2	26073	ncbigene_synonym	2	19	16
9606	Homo sapiens	Primates	P-p38	P38	MAPK11	5600	famplex_relations	2	19	16
9606	Homo sapiens	Primates	P-p38	P38	MAPK12	6300	famplex_relations	2	19	16
9606	Homo sapiens	Primates	P-p38	P38	MAPK13	5603	famplex_relations	2	19	16
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	2	19	16
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	2	19	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	19	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	19	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	19	16
9606	Homo sapiens	Primates	p-c-Jun	C-JUN	JUN	3725	ncbigene_synonym	2	19	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	19	16
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	2	19	16
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	19	16
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	19	16
