organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CA	5290	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CB	5291	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CD	5293	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CG	5294	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CA	5290	famplex_relations	31	36
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CB	5291	famplex_relations	31	36
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CD	5293	famplex_relations	31	36
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CG	5294	famplex_relations	31	36
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R3	8503	famplex_relations	31	36
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R4	30849	famplex_relations	31	36
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R5	23533	famplex_relations	31	36
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R6	146850	famplex_relations	31	36
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R1	5295	famplex_relations	31	36
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R2	5296	famplex_relations	31	36
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	31	36
9606	Homo sapiens	Primates	CDC37	CDC37	CDC37	11140	ncbigene_symbol	31	36
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	31	36
