organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	MAPK/ERK.	ERK	Ephb2	13844	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	MAPK/ERK.	ERK	Mapk1	26413	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	LTP	LTP	Ltp	109912	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	↑Neurogenesis/LTP	LTP	Ltp	109912	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	a-MSH	A-MSH	Pomc	18976	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	IL-1B,	IL-1B	Il1b	16176	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	TNF-a,IL-1B,IL-6	IL-6	Il6	16193	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	TNF-a,IL-1B,IL-6	IL-1B	Il1b	16176	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	TNF-a,IL-1B,IL-6	TNF-A	Tnf	21926	ncbigene_synonym	4	12
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	MAPK/ERK.	ERK	Ephb1	24338	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	a-MSH	AMSH	Pomc	24664	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	a-MSH	AMSH	Stambp	171565	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	4	10
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	4	10
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	10
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	4	10
10116	Rattus norvegicus	Rodents	TNF-a,IL-1B,IL-6	TNF-A	Tnf	24835	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	MAPK/ERK.	MAPK	MAPK1	5594	famplex_relations	3	13
9606	Homo sapiens	Primates	MAPK/ERK.	MAPK	MAPK3	5595	famplex_relations	3	13
9606	Homo sapiens	Primates	MAPK/ERK.	MAPK	MAPK11	5600	famplex_relations	3	13
9606	Homo sapiens	Primates	MAPK/ERK.	MAPK	MAPK12	6300	famplex_relations	3	13
9606	Homo sapiens	Primates	MAPK/ERK.	MAPK	MAPK13	5603	famplex_relations	3	13
9606	Homo sapiens	Primates	MAPK/ERK.	MAPK	MAPK14	1432	famplex_relations	3	13
9606	Homo sapiens	Primates	MAPK/ERK.	MAPK	MAPK8	5599	famplex_relations	3	13
9606	Homo sapiens	Primates	MAPK/ERK.	MAPK	MAPK9	5601	famplex_relations	3	13
9606	Homo sapiens	Primates	MAPK/ERK.	MAPK	MAPK10	5602	famplex_relations	3	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	13
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	13
9606	Homo sapiens	Primates	a-MSH	AMSH	STAMBP	10617	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	3	13
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	3	13
9606	Homo sapiens	Primates	PLCY/IP3	PLCG	PLCG1	5335	famplex_relations	3	13
9606	Homo sapiens	Primates	PLCY/IP3	PLCG	PLCG2	5336	famplex_relations	3	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	13
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TNF-a,IL-1B,IL-6	IL-6	IL6	3569	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TNF-a,IL-1B,IL-6	TNF-A	TNF	7124	ncbigene_synonym	3	13
